4,True,60.173.9.39,111.93.5.203,1117,22,2014-08-12 14:27:16.313203,77,0,0
6,False,111.93.5.203,60.173.9.39,22,1117,2014-08-12 14:27:16.314675,510,0,0
7,False,111.93.5.203,60.173.9.39,22,1117,2014-08-12 14:27:19.314803,510,0,0
8,True,60.173.9.39,111.93.5.203,1117,22,2014-08-12 14:27:19.867101,862,0,0
10,True,60.173.9.39,111.93.5.203,1117,22,2014-08-12 14:27:20.454532,438,0,0
12,False,111.93.5.203,60.173.9.39,22,1117,2014-08-12 14:27:20.520507,518,0,0
13,True,60.173.9.39,111.93.5.203,1117,22,2014-08-12 14:27:21.069703,238,1,0
15,True,60.173.9.39,111.93.5.203,1117,22,2014-08-12 14:27:21.594494,186,0,0
17,False,111.93.5.203,60.173.9.39,22,1117,2014-08-12 14:27:21.596990,106,0,0
18,False,111.93.5.203,60.173.9.39,22,1117,2014-08-12 14:27:23.238819,106,0,0
19,False,111.93.5.203,60.173.9.39,22,1117,2014-08-12 14:27:26.526806,106,0,1
20,True,60.173.9.39,111.93.5.203,1117,22,2014-08-12 14:27:27.026984,154,0,0
21,False,111.93.5.203,60.173.9.39,22,1117,2014-08-12 14:27:27.029940,122,0,1
22,True,60.173.9.39,111.93.5.203,1117,22,2014-08-12 14:27:27.534554,170,0,0
24,False,111.93.5.203,60.173.9.39,22,1117,2014-08-12 14:27:28.538383,122,0,0
25,False,111.93.5.203,60.173.9.39,22,1117,2014-08-12 14:27:30.170807,122,0,1
26,True,60.173.9.39,111.93.5.203,1117,22,2014-08-12 14:27:30.650548,234,0,0
28,False,111.93.5.203,60.173.9.39,22,1117,2014-08-12 14:27:31.654454,122,0,1
29,True,60.173.9.39,111.93.5.203,1117,22,2014-08-12 14:27:32.130188,170,0,0
31,False,111.93.5.203,60.173.9.39,22,1117,2014-08-12 14:27:33.134205,122,0,1
32,True,60.173.9.39,111.93.5.203,1117,22,2014-08-12 14:27:33.609885,170,0,0
34,False,111.93.5.203,60.173.9.39,22,1117,2014-08-12 14:27:34.613938,122,0,1
35,True,60.173.9.39,111.93.5.203,1117,22,2014-08-12 14:27:35.094086,170,0,0
37,False,111.93.5.203,60.173.9.39,22,1117,2014-08-12 14:27:36.098063,122,0,1
38,True,60.173.9.39,111.93.5.203,1117,22,2014-08-12 14:27:36.576019,170,0,0
40,False,111.93.5.203,60.173.9.39,22,1117,2014-08-12 14:27:37.581148,122,0,0
41,False,111.93.5.203,60.173.9.39,22,1117,2014-08-12 14:27:38.798818,122,0,0
43,True,60.173.9.39,111.93.5.203,1117,22,2014-08-12 14:27:39.485302,170,0,0
45,False,111.93.5.203,60.173.9.39,22,1117,2014-08-12 14:27:40.489472,122,0,0
46,False,111.93.5.203,60.173.9.39,22,1117,2014-08-12 14:27:42.926815,122,0,1
47,True,60.173.9.39,111.93.5.203,1117,22,2014-08-12 14:27:43.398288,170,0,0
49,False,111.93.5.203,60.173.9.39,22,1117,2014-08-12 14:27:44.402321,122,0,1
50,True,60.173.9.39,111.93.5.203,1117,22,2014-08-12 14:27:44.902528,234,0,0
52,False,111.93.5.203,60.173.9.39,22,1117,2014-08-12 14:27:45.906522,122,0,1
