4,True,61.174.50.224,111.93.5.203,21749,22,2014-08-10 04:05:09.076243,77,0,0
6,False,111.93.5.203,61.174.50.224,22,21749,2014-08-10 04:05:09.077921,510,0,0
7,True,61.174.50.224,111.93.5.203,21749,22,2014-08-10 04:05:09.576078,862,0,0
9,True,61.174.50.224,111.93.5.203,21749,22,2014-08-10 04:05:10.035657,438,0,0
11,False,111.93.5.203,61.174.50.224,22,21749,2014-08-10 04:05:10.103333,518,0,0
12,True,61.174.50.224,111.93.5.203,21749,22,2014-08-10 04:05:10.532871,238,1,0
14,True,61.174.50.224,111.93.5.203,21749,22,2014-08-10 04:05:10.972530,186,0,1
16,False,111.93.5.203,61.174.50.224,22,21749,2014-08-10 04:05:10.973509,106,0,0
17,True,61.174.50.224,111.93.5.203,21749,22,2014-08-10 04:05:11.381156,154,0,1
18,False,111.93.5.203,61.174.50.224,22,21749,2014-08-10 04:05:11.382672,122,0,0
19,True,61.174.50.224,111.93.5.203,21749,22,2014-08-10 04:05:11.767326,170,0,1
21,False,111.93.5.203,61.174.50.224,22,21749,2014-08-10 04:05:12.770521,122,0,0
22,True,61.174.50.224,111.93.5.203,21749,22,2014-08-10 04:05:13.162003,170,0,1
24,False,111.93.5.203,61.174.50.224,22,21749,2014-08-10 04:05:14.165308,122,0,0
25,True,61.174.50.224,111.93.5.203,21749,22,2014-08-10 04:05:14.597396,170,0,1
27,False,111.93.5.203,61.174.50.224,22,21749,2014-08-10 04:05:15.600653,122,0,0
28,True,61.174.50.224,111.93.5.203,21749,22,2014-08-10 04:05:16.033435,170,0,1
30,False,111.93.5.203,61.174.50.224,22,21749,2014-08-10 04:05:17.036721,122,0,0
31,True,61.174.50.224,111.93.5.203,21749,22,2014-08-10 04:05:17.478090,170,0,1
33,False,111.93.5.203,61.174.50.224,22,21749,2014-08-10 04:05:18.481173,122,0,0
