4,False,111.93.5.203,61.174.51.211,22,9176,2014-08-02 03:51:18.631778,86,0,0
5,True,61.174.51.211,111.93.5.203,9176,22,2014-08-02 03:51:18.635907,77,0,0
7,True,61.174.51.211,111.93.5.203,9176,22,2014-08-02 03:51:19.121309,862,0,0
8,False,111.93.5.203,61.174.51.211,22,9176,2014-08-02 03:51:19.121625,478,0,0
9,True,61.174.51.211,111.93.5.203,9176,22,2014-08-02 03:51:19.609421,438,0,0
11,False,111.93.5.203,61.174.51.211,22,9176,2014-08-02 03:51:19.675302,518,0,0
12,True,61.174.51.211,111.93.5.203,9176,22,2014-08-02 03:51:20.132300,238,1,0
14,True,61.174.51.211,111.93.5.203,9176,22,2014-08-02 03:51:20.587218,186,0,0
16,False,111.93.5.203,61.174.51.211,22,9176,2014-08-02 03:51:20.588174,106,0,1
17,True,61.174.51.211,111.93.5.203,9176,22,2014-08-02 03:51:21.038902,154,0,0
18,False,111.93.5.203,61.174.51.211,22,9176,2014-08-02 03:51:21.040414,122,0,0
20,True,61.174.51.211,111.93.5.203,9176,22,2014-08-02 03:51:23.582830,170,0,0
22,False,111.93.5.203,61.174.51.211,22,9176,2014-08-02 03:51:24.585831,122,0,1
23,True,61.174.51.211,111.93.5.203,9176,22,2014-08-02 03:51:24.978150,170,0,0
25,False,111.93.5.203,61.174.51.211,22,9176,2014-08-02 03:51:25.981677,122,0,0
27,True,61.174.51.211,111.93.5.203,9176,22,2014-08-02 03:51:28.172110,170,0,0
29,False,111.93.5.203,61.174.51.211,22,9176,2014-08-02 03:51:29.175526,122,0,0
31,True,61.174.51.211,111.93.5.203,9176,22,2014-08-02 03:51:30.571381,170,0,0
33,False,111.93.5.203,61.174.51.211,22,9176,2014-08-02 03:51:31.576652,122,0,0
35,True,61.174.51.211,111.93.5.203,9176,22,2014-08-02 03:51:32.721772,170,0,0
37,False,111.93.5.203,61.174.51.211,22,9176,2014-08-02 03:51:33.725150,122,0,1
38,True,61.174.51.211,111.93.5.203,9176,22,2014-08-02 03:51:34.240414,170,0,0
40,False,111.93.5.203,61.174.51.211,22,9176,2014-08-02 03:51:35.243670,122,0,1
41,True,61.174.51.211,111.93.5.203,9176,22,2014-08-02 03:51:35.753524,234,0,0
43,False,111.93.5.203,61.174.51.211,22,9176,2014-08-02 03:51:36.759408,122,0,1
44,True,61.174.51.211,111.93.5.203,9176,22,2014-08-02 03:51:37.146602,170,0,0
46,False,111.93.5.203,61.174.51.211,22,9176,2014-08-02 03:51:38.149694,122,0,1
47,True,61.174.51.211,111.93.5.203,9176,22,2014-08-02 03:51:38.540539,170,0,0
49,False,111.93.5.203,61.174.51.211,22,9176,2014-08-02 03:51:39.544341,122,0,0
51,True,61.174.51.211,111.93.5.203,9176,22,2014-08-02 03:51:40.430188,170,0,0
53,False,111.93.5.203,61.174.51.211,22,9176,2014-08-02 03:51:41.433288,122,0,0
55,True,61.174.51.211,111.93.5.203,9176,22,2014-08-02 03:51:42.238317,170,0,0
57,False,111.93.5.203,61.174.51.211,22,9176,2014-08-02 03:51:43.241317,122,0,1
58,True,61.174.51.211,111.93.5.203,9176,22,2014-08-02 03:51:43.837981,170,0,0
60,False,111.93.5.203,61.174.51.211,22,9176,2014-08-02 03:51:44.841069,122,0,0
62,True,61.174.51.211,111.93.5.203,9176,22,2014-08-02 03:51:46.015118,170,0,0
64,False,111.93.5.203,61.174.51.211,22,9176,2014-08-02 03:51:47.018374,122,0,0
66,True,61.174.51.211,111.93.5.203,9176,22,2014-08-02 03:51:48.101540,170,0,0
68,False,111.93.5.203,61.174.51.211,22,9176,2014-08-02 03:51:49.104794,122,0,0
70,True,61.174.51.211,111.93.5.203,9176,22,2014-08-02 03:52:05.057013,170,0,0
72,False,111.93.5.203,61.174.51.211,22,9176,2014-08-02 03:52:06.060275,122,0,1
73,True,61.174.51.211,111.93.5.203,9176,22,2014-08-02 03:52:06.484570,170,0,0
75,False,111.93.5.203,61.174.51.211,22,9176,2014-08-02 03:52:07.487660,122,0,1
76,True,61.174.51.211,111.93.5.203,9176,22,2014-08-02 03:52:07.912771,170,0,0
78,False,111.93.5.203,61.174.51.211,22,9176,2014-08-02 03:52:08.916438,122,0,0
80,True,61.174.51.211,111.93.5.203,9176,22,2014-08-02 03:52:09.915847,170,0,0
82,False,111.93.5.203,61.174.51.211,22,9176,2014-08-02 03:52:10.918895,122,0,0
84,True,61.174.51.211,111.93.5.203,9176,22,2014-08-02 03:52:11.944428,170,0,0
86,False,111.93.5.203,61.174.51.211,22,9176,2014-08-02 03:52:12.947407,122,0,1
87,True,61.174.51.211,111.93.5.203,9176,22,2014-08-02 03:52:13.397132,170,0,0
89,False,111.93.5.203,61.174.51.211,22,9176,2014-08-02 03:52:14.400119,122,0,1
90,True,61.174.51.211,111.93.5.203,9176,22,2014-08-02 03:52:14.818303,170,0,0
92,False,111.93.5.203,61.174.51.211,22,9176,2014-08-02 03:52:15.821725,122,0,0
