4,False,111.93.5.203,95.0.212.205,22,60293,2014-08-05 07:16:40.591517,98,0,0
6,True,95.0.212.205,111.93.5.203,60293,22,2014-08-05 07:16:40.769796,86,0,0
8,False,111.93.5.203,95.0.212.205,22,60293,2014-08-05 07:16:40.770490,490,0,0
9,True,95.0.212.205,111.93.5.203,60293,22,2014-08-05 07:16:40.950291,218,0,0
11,True,95.0.212.205,111.93.5.203,60293,22,2014-08-05 07:16:41.191029,210,0,0
13,False,111.93.5.203,95.0.212.205,22,60293,2014-08-05 07:16:41.256481,530,0,0
14,True,95.0.212.205,111.93.5.203,60293,22,2014-08-05 07:16:41.445284,82,1,0
16,True,95.0.212.205,111.93.5.203,60293,22,2014-08-05 07:16:41.659357,118,0,1
18,False,111.93.5.203,95.0.212.205,22,60293,2014-08-05 07:16:41.660298,118,0,0
19,True,95.0.212.205,111.93.5.203,60293,22,2014-08-05 07:16:41.873473,150,0,1
21,False,111.93.5.203,95.0.212.205,22,60293,2014-08-05 07:16:42.877361,134,0,0
22,True,95.0.212.205,111.93.5.203,60293,22,2014-08-05 07:16:43.054618,118,0,1
