4,True,116.10.191.180,111.93.5.203,12937,22,2014-08-01 08:40:00.333398,77,0,11
6,False,111.93.5.203,116.10.191.180,22,12937,2014-08-01 08:40:00.335159,510,0,11
7,True,116.10.191.180,111.93.5.203,12937,22,2014-08-01 08:40:00.881293,862,0,11
9,True,116.10.191.180,111.93.5.203,12937,22,2014-08-01 08:40:01.466259,438,0,11
11,False,111.93.5.203,116.10.191.180,22,12937,2014-08-01 08:40:01.532203,518,0,11
12,True,116.10.191.180,111.93.5.203,12937,22,2014-08-01 08:40:02.090975,238,1,11
14,True,116.10.191.180,111.93.5.203,12937,22,2014-08-01 08:40:02.634366,186,0,11
16,False,111.93.5.203,116.10.191.180,22,12937,2014-08-01 08:40:02.635279,106,0,11
17,True,116.10.191.180,111.93.5.203,12937,22,2014-08-01 08:40:03.177944,154,0,11
18,False,111.93.5.203,116.10.191.180,22,12937,2014-08-01 08:40:03.179497,122,0,11
19,True,116.10.191.180,111.93.5.203,12937,22,2014-08-01 08:40:03.725931,170,0,11
21,False,111.93.5.203,116.10.191.180,22,12937,2014-08-01 08:40:04.729817,122,0,11
22,True,116.10.191.180,111.93.5.203,12937,22,2014-08-01 08:40:05.268821,170,0,11
24,False,111.93.5.203,116.10.191.180,22,12937,2014-08-01 08:40:06.272774,122,0,11
25,True,116.10.191.180,111.93.5.203,12937,22,2014-08-01 08:40:06.812354,170,0,11
27,False,111.93.5.203,116.10.191.180,22,12937,2014-08-01 08:40:07.816323,122,0,11
28,True,116.10.191.180,111.93.5.203,12937,22,2014-08-01 08:40:08.365122,170,0,11
30,False,111.93.5.203,116.10.191.180,22,12937,2014-08-01 08:40:09.369105,122,0,11
31,True,116.10.191.180,111.93.5.203,12937,22,2014-08-01 08:40:09.925473,170,0,11
33,False,111.93.5.203,116.10.191.180,22,12937,2014-08-01 08:40:09.928648,90,0,11
34,True,116.10.191.180,111.93.5.203,12937,22,2014-08-01 08:40:10.480231,122,0,11
35,False,111.93.5.203,116.10.191.180,22,12937,2014-08-01 08:40:10.481392,106,0,11
36,True,116.10.191.180,111.93.5.203,12937,22,2014-08-01 08:40:11.016109,250,0,11
37,False,111.93.5.203,116.10.191.180,22,12937,2014-08-01 08:40:11.021887,90,0,11
38,True,116.10.191.180,111.93.5.203,12937,22,2014-08-01 08:40:11.566226,90,0,11
40,True,116.10.191.180,111.93.5.203,12937,22,2014-08-01 08:40:12.146159,106,0,11
42,False,111.93.5.203,116.10.191.180,22,12937,2014-08-01 08:40:12.147277,90,0,11
