4,False,111.93.5.203,123.255.250.5,22,52494,2014-07-30 13:11:50.187626,98,0,3
6,True,123.255.250.5,111.93.5.203,52494,22,2014-07-30 13:11:50.234468,86,0,3
8,False,111.93.5.203,123.255.250.5,22,52494,2014-07-30 13:11:50.235145,490,0,3
9,True,123.255.250.5,111.93.5.203,52494,22,2014-07-30 13:11:50.282408,218,0,3
11,True,123.255.250.5,111.93.5.203,52494,22,2014-07-30 13:11:50.363323,210,0,3
13,False,111.93.5.203,123.255.250.5,22,52494,2014-07-30 13:11:50.429447,530,0,3
14,True,123.255.250.5,111.93.5.203,52494,22,2014-07-30 13:11:50.479953,82,1,3
16,True,123.255.250.5,111.93.5.203,52494,22,2014-07-30 13:11:50.534305,118,0,3
18,False,111.93.5.203,123.255.250.5,22,52494,2014-07-30 13:11:50.535261,118,0,3
19,True,123.255.250.5,111.93.5.203,52494,22,2014-07-30 13:11:50.579325,150,0,3
21,False,111.93.5.203,123.255.250.5,22,52494,2014-07-30 13:11:51.584151,134,0,3
22,True,123.255.250.5,111.93.5.203,52494,22,2014-07-30 13:11:51.634000,118,0,3
