4,True,116.10.191.194,111.93.5.203,2708,22,2014-07-24 14:49:33.616939,77,0,18
6,False,111.93.5.203,116.10.191.194,22,2708,2014-07-24 14:49:33.618589,510,0,18
7,True,116.10.191.194,111.93.5.203,2708,22,2014-07-24 14:49:34.067942,862,0,18
10,True,116.10.191.194,111.93.5.203,2708,22,2014-07-24 14:49:34.576988,438,0,18
12,False,111.93.5.203,116.10.191.194,22,2708,2014-07-24 14:49:34.642501,518,0,18
13,True,116.10.191.194,111.93.5.203,2708,22,2014-07-24 14:49:35.098724,238,1,18
15,True,116.10.191.194,111.93.5.203,2708,22,2014-07-24 14:49:35.562432,186,0,18
17,False,111.93.5.203,116.10.191.194,22,2708,2014-07-24 14:49:35.563431,106,0,18
18,True,116.10.191.194,111.93.5.203,2708,22,2014-07-24 14:49:36.055087,154,0,18
20,False,111.93.5.203,116.10.191.194,22,2708,2014-07-24 14:49:36.056598,122,0,18
21,True,116.10.191.194,111.93.5.203,2708,22,2014-07-24 14:49:36.523486,170,0,18
23,False,111.93.5.203,116.10.191.194,22,2708,2014-07-24 14:49:37.526511,122,0,18
24,True,116.10.191.194,111.93.5.203,2708,22,2014-07-24 14:49:37.975781,170,0,18
26,False,111.93.5.203,116.10.191.194,22,2708,2014-07-24 14:49:38.978921,122,0,18
27,False,111.93.5.203,116.10.191.194,22,2708,2014-07-24 14:49:40.062812,122,0,18
28,True,116.10.191.194,111.93.5.203,2708,22,2014-07-24 14:49:40.499502,170,0,18
30,False,111.93.5.203,116.10.191.194,22,2708,2014-07-24 14:49:41.502780,122,0,18
31,True,116.10.191.194,111.93.5.203,2708,22,2014-07-24 14:49:41.940535,170,0,18
33,False,111.93.5.203,116.10.191.194,22,2708,2014-07-24 14:49:42.943661,122,0,18
34,True,116.10.191.194,111.93.5.203,2708,22,2014-07-24 14:49:43.385927,170,0,18
36,False,111.93.5.203,116.10.191.194,22,2708,2014-07-24 14:49:44.389143,122,0,18
37,True,116.10.191.194,111.93.5.203,2708,22,2014-07-24 14:49:44.839215,170,0,18
39,False,111.93.5.203,116.10.191.194,22,2708,2014-07-24 14:49:45.842231,122,0,18
40,True,116.10.191.194,111.93.5.203,2708,22,2014-07-24 14:49:46.349988,170,0,18
42,False,111.93.5.203,116.10.191.194,22,2708,2014-07-24 14:49:47.353037,122,0,18
43,True,116.10.191.194,111.93.5.203,2708,22,2014-07-24 14:49:47.872871,170,0,18
45,False,111.93.5.203,116.10.191.194,22,2708,2014-07-24 14:49:48.875870,122,0,18
46,True,116.10.191.194,111.93.5.203,2708,22,2014-07-24 14:49:49.392647,170,0,18
48,False,111.93.5.203,116.10.191.194,22,2708,2014-07-24 14:49:50.395734,122,0,18
49,True,116.10.191.194,111.93.5.203,2708,22,2014-07-24 14:49:50.915419,170,0,18
51,False,111.93.5.203,116.10.191.194,22,2708,2014-07-24 14:49:51.918532,122,0,18
52,True,116.10.191.194,111.93.5.203,2708,22,2014-07-24 14:49:52.436305,170,0,18
54,False,111.93.5.203,116.10.191.194,22,2708,2014-07-24 14:49:53.439611,122,0,18
55,True,116.10.191.194,111.93.5.203,2708,22,2014-07-24 14:49:53.963663,170,0,18
57,False,111.93.5.203,116.10.191.194,22,2708,2014-07-24 14:49:54.967010,122,0,18
58,True,116.10.191.194,111.93.5.203,2708,22,2014-07-24 14:49:55.489058,170,0,18
60,False,111.93.5.203,116.10.191.194,22,2708,2014-07-24 14:49:56.492128,122,0,18
61,True,116.10.191.194,111.93.5.203,2708,22,2014-07-24 14:49:57.001967,170,0,18
63,False,111.93.5.203,116.10.191.194,22,2708,2014-07-24 14:49:58.005060,122,0,18
64,True,116.10.191.194,111.93.5.203,2708,22,2014-07-24 14:49:58.457586,170,0,18
66,False,111.93.5.203,116.10.191.194,22,2708,2014-07-24 14:49:59.461093,122,0,18
67,True,116.10.191.194,111.93.5.203,2708,22,2014-07-24 14:49:59.901095,170,0,18
69,False,111.93.5.203,116.10.191.194,22,2708,2014-07-24 14:50:00.904369,122,0,18
