4,True,116.10.191.202,111.93.5.203,47375,22,2014-08-11 18:20:38.015598,77,0,4
6,False,111.93.5.203,116.10.191.202,22,47375,2014-08-11 18:20:38.017272,510,0,4
7,True,116.10.191.202,111.93.5.203,47375,22,2014-08-11 18:20:38.540133,862,0,4
9,True,116.10.191.202,111.93.5.203,47375,22,2014-08-11 18:20:39.053166,438,0,4
11,False,111.93.5.203,116.10.191.202,22,47375,2014-08-11 18:20:39.118898,518,0,4
12,True,116.10.191.202,111.93.5.203,47375,22,2014-08-11 18:20:39.596894,238,1,4
14,True,116.10.191.202,111.93.5.203,47375,22,2014-08-11 18:20:40.077667,186,0,4
16,False,111.93.5.203,116.10.191.202,22,47375,2014-08-11 18:20:40.078560,106,0,4
17,True,116.10.191.202,111.93.5.203,47375,22,2014-08-11 18:20:40.567803,154,0,4
18,False,111.93.5.203,116.10.191.202,22,47375,2014-08-11 18:20:40.571337,122,0,4
19,True,116.10.191.202,111.93.5.203,47375,22,2014-08-11 18:20:41.078664,170,0,4
21,False,111.93.5.203,116.10.191.202,22,47375,2014-08-11 18:20:42.082019,122,0,4
22,True,116.10.191.202,111.93.5.203,47375,22,2014-08-11 18:20:42.651888,170,0,4
24,False,111.93.5.203,116.10.191.202,22,47375,2014-08-11 18:20:43.655306,122,0,4
