4,False,111.93.5.203,61.174.51.218,22,30571,2014-08-09 21:59:06.522549,86,0,0
5,True,61.174.51.218,111.93.5.203,30571,22,2014-08-09 21:59:06.525618,77,0,0
7,True,61.174.51.218,111.93.5.203,30571,22,2014-08-09 21:59:06.964402,862,0,0
8,False,111.93.5.203,61.174.51.218,22,30571,2014-08-09 21:59:06.964702,478,0,0
9,True,61.174.51.218,111.93.5.203,30571,22,2014-08-09 21:59:07.371797,438,0,0
11,False,111.93.5.203,61.174.51.218,22,30571,2014-08-09 21:59:07.437689,518,0,0
12,True,61.174.51.218,111.93.5.203,30571,22,2014-08-09 21:59:07.841088,238,1,0
14,True,61.174.51.218,111.93.5.203,30571,22,2014-08-09 21:59:08.297576,186,0,0
16,False,111.93.5.203,61.174.51.218,22,30571,2014-08-09 21:59:08.298544,106,0,1
17,True,61.174.51.218,111.93.5.203,30571,22,2014-08-09 21:59:08.723848,154,0,0
18,False,111.93.5.203,61.174.51.218,22,30571,2014-08-09 21:59:08.725442,122,0,1
19,True,61.174.51.218,111.93.5.203,30571,22,2014-08-09 21:59:09.323505,170,0,0
21,False,111.93.5.203,61.174.51.218,22,30571,2014-08-09 21:59:10.328819,122,0,0
23,True,61.174.51.218,111.93.5.203,30571,22,2014-08-09 21:59:10.938935,170,0,0
25,False,111.93.5.203,61.174.51.218,22,30571,2014-08-09 21:59:11.942228,122,0,0
27,True,61.174.51.218,111.93.5.203,30571,22,2014-08-09 21:59:12.644261,170,0,0
29,False,111.93.5.203,61.174.51.218,22,30571,2014-08-09 21:59:13.647565,122,0,0
31,True,61.174.51.218,111.93.5.203,30571,22,2014-08-09 21:59:14.457331,170,0,0
33,False,111.93.5.203,61.174.51.218,22,30571,2014-08-09 21:59:15.461826,122,0,0
35,True,61.174.51.218,111.93.5.203,30571,22,2014-08-09 21:59:16.150757,234,0,0
37,False,111.93.5.203,61.174.51.218,22,30571,2014-08-09 21:59:17.153932,122,0,1
38,True,61.174.51.218,111.93.5.203,30571,22,2014-08-09 21:59:17.615843,170,0,0
40,False,111.93.5.203,61.174.51.218,22,30571,2014-08-09 21:59:18.619237,122,0,1
41,True,61.174.51.218,111.93.5.203,30571,22,2014-08-09 21:59:19.170686,170,0,0
43,False,111.93.5.203,61.174.51.218,22,30571,2014-08-09 21:59:20.174076,122,0,0
45,True,61.174.51.218,111.93.5.203,30571,22,2014-08-09 21:59:20.796409,170,0,0
47,False,111.93.5.203,61.174.51.218,22,30571,2014-08-09 21:59:21.799451,122,0,0
49,True,61.174.51.218,111.93.5.203,30571,22,2014-08-09 21:59:22.521130,170,0,0
51,False,111.93.5.203,61.174.51.218,22,30571,2014-08-09 21:59:23.524665,122,0,0
53,True,61.174.51.218,111.93.5.203,30571,22,2014-08-09 21:59:24.277146,170,0,0
55,False,111.93.5.203,61.174.51.218,22,30571,2014-08-09 21:59:25.280163,122,0,0
57,True,61.174.51.218,111.93.5.203,30571,22,2014-08-09 21:59:26.031044,234,0,0
59,False,111.93.5.203,61.174.51.218,22,30571,2014-08-09 21:59:27.034921,122,0,0
61,True,61.174.51.218,111.93.5.203,30571,22,2014-08-09 21:59:27.825370,170,0,0
63,False,111.93.5.203,61.174.51.218,22,30571,2014-08-09 21:59:28.828426,122,0,0
65,True,61.174.51.218,111.93.5.203,30571,22,2014-08-09 21:59:29.383334,170,0,0
67,False,111.93.5.203,61.174.51.218,22,30571,2014-08-09 21:59:30.387016,122,0,0
69,True,61.174.51.218,111.93.5.203,30571,22,2014-08-09 21:59:31.129373,170,0,0
71,False,111.93.5.203,61.174.51.218,22,30571,2014-08-09 21:59:32.132844,122,0,0
73,True,61.174.51.218,111.93.5.203,30571,22,2014-08-09 21:59:32.776772,170,0,0
75,False,111.93.5.203,61.174.51.218,22,30571,2014-08-09 21:59:33.779823,122,0,1
76,True,61.174.51.218,111.93.5.203,30571,22,2014-08-09 21:59:34.374073,170,0,0
78,False,111.93.5.203,61.174.51.218,22,30571,2014-08-09 21:59:35.377682,122,0,0
80,True,61.174.51.218,111.93.5.203,30571,22,2014-08-09 21:59:36.049461,170,0,0
82,False,111.93.5.203,61.174.51.218,22,30571,2014-08-09 21:59:37.052713,122,0,0
84,True,61.174.51.218,111.93.5.203,30571,22,2014-08-09 21:59:38.367685,170,0,0
86,False,111.93.5.203,61.174.51.218,22,30571,2014-08-09 21:59:39.371092,122,0,0
88,True,61.174.51.218,111.93.5.203,30571,22,2014-08-09 21:59:40.334819,170,0,0
90,False,111.93.5.203,61.174.51.218,22,30571,2014-08-09 21:59:41.338165,122,0,0
92,True,61.174.51.218,111.93.5.203,30571,22,2014-08-09 21:59:42.005656,170,0,0
94,False,111.93.5.203,61.174.51.218,22,30571,2014-08-09 21:59:43.008789,122,0,0
96,True,61.174.51.218,111.93.5.203,30571,22,2014-08-09 21:59:43.710356,170,0,0
98,False,111.93.5.203,61.174.51.218,22,30571,2014-08-09 21:59:44.713521,122,0,0
