4,True,116.10.191.211,111.93.5.203,16415,22,2014-07-26 14:53:19.030700,77,0,23
6,False,111.93.5.203,116.10.191.211,22,16415,2014-07-26 14:53:19.032508,510,0,23
7,True,116.10.191.211,111.93.5.203,16415,22,2014-07-26 14:53:19.434449,862,0,23
9,True,116.10.191.211,111.93.5.203,16415,22,2014-07-26 14:53:19.873269,438,0,23
11,False,111.93.5.203,116.10.191.211,22,16415,2014-07-26 14:53:19.939344,518,0,23
12,True,116.10.191.211,111.93.5.203,16415,22,2014-07-26 14:53:20.339872,238,1,23
14,True,116.10.191.211,111.93.5.203,16415,22,2014-07-26 14:53:20.741129,186,0,23
16,False,111.93.5.203,116.10.191.211,22,16415,2014-07-26 14:53:20.742083,106,0,23
17,True,116.10.191.211,111.93.5.203,16415,22,2014-07-26 14:53:21.143230,154,0,23
18,False,111.93.5.203,116.10.191.211,22,16415,2014-07-26 14:53:21.144745,122,0,23
19,True,116.10.191.211,111.93.5.203,16415,22,2014-07-26 14:53:21.543375,170,0,23
21,False,111.93.5.203,116.10.191.211,22,16415,2014-07-26 14:53:22.547259,122,0,23
22,True,116.10.191.211,111.93.5.203,16415,22,2014-07-26 14:53:22.946119,170,0,23
24,False,111.93.5.203,116.10.191.211,22,16415,2014-07-26 14:53:23.950054,122,0,23
25,True,116.10.191.211,111.93.5.203,16415,22,2014-07-26 14:53:24.349582,170,0,23
27,False,111.93.5.203,116.10.191.211,22,16415,2014-07-26 14:53:25.353628,122,0,23
28,True,116.10.191.211,111.93.5.203,16415,22,2014-07-26 14:53:25.752657,170,0,23
30,False,111.93.5.203,116.10.191.211,22,16415,2014-07-26 14:53:26.756647,122,0,23
31,True,116.10.191.211,111.93.5.203,16415,22,2014-07-26 14:53:27.155364,170,0,23
33,False,111.93.5.203,116.10.191.211,22,16415,2014-07-26 14:53:28.159317,122,0,23
34,True,116.10.191.211,111.93.5.203,16415,22,2014-07-26 14:53:28.558105,170,0,23
36,False,111.93.5.203,116.10.191.211,22,16415,2014-07-26 14:53:29.563018,122,0,23
37,True,116.10.191.211,111.93.5.203,16415,22,2014-07-26 14:53:29.961712,170,0,23
39,False,111.93.5.203,116.10.191.211,22,16415,2014-07-26 14:53:30.965669,122,0,23
40,True,116.10.191.211,111.93.5.203,16415,22,2014-07-26 14:53:31.365763,170,0,23
42,False,111.93.5.203,116.10.191.211,22,16415,2014-07-26 14:53:32.369767,122,0,23
43,True,116.10.191.211,111.93.5.203,16415,22,2014-07-26 14:53:32.768299,170,0,23
45,False,111.93.5.203,116.10.191.211,22,16415,2014-07-26 14:53:33.772283,122,0,23
46,True,116.10.191.211,111.93.5.203,16415,22,2014-07-26 14:53:34.171229,170,0,23
48,False,111.93.5.203,116.10.191.211,22,16415,2014-07-26 14:53:35.175229,122,0,23
49,True,116.10.191.211,111.93.5.203,16415,22,2014-07-26 14:53:35.574071,170,0,23
51,False,111.93.5.203,116.10.191.211,22,16415,2014-07-26 14:53:36.577954,122,0,23
52,True,116.10.191.211,111.93.5.203,16415,22,2014-07-26 14:53:36.976408,170,0,23
54,False,111.93.5.203,116.10.191.211,22,16415,2014-07-26 14:53:37.980341,122,0,23
55,True,116.10.191.211,111.93.5.203,16415,22,2014-07-26 14:53:38.378938,170,0,23
57,False,111.93.5.203,116.10.191.211,22,16415,2014-07-26 14:53:39.382908,122,0,23
58,True,116.10.191.211,111.93.5.203,16415,22,2014-07-26 14:53:39.781478,170,0,23
60,False,111.93.5.203,116.10.191.211,22,16415,2014-07-26 14:53:40.787053,122,0,23
61,True,116.10.191.211,111.93.5.203,16415,22,2014-07-26 14:53:41.187859,170,0,23
63,False,111.93.5.203,116.10.191.211,22,16415,2014-07-26 14:53:42.191849,122,0,23
64,True,116.10.191.211,111.93.5.203,16415,22,2014-07-26 14:53:42.590533,170,0,23
66,False,111.93.5.203,116.10.191.211,22,16415,2014-07-26 14:53:43.594427,122,0,23
67,True,116.10.191.211,111.93.5.203,16415,22,2014-07-26 14:53:43.993132,170,0,23
69,False,111.93.5.203,116.10.191.211,22,16415,2014-07-26 14:53:44.997183,122,0,23
70,True,116.10.191.211,111.93.5.203,16415,22,2014-07-26 14:53:45.396195,170,0,23
72,False,111.93.5.203,116.10.191.211,22,16415,2014-07-26 14:53:46.400165,122,0,23
73,True,116.10.191.211,111.93.5.203,16415,22,2014-07-26 14:53:46.798765,170,0,23
75,False,111.93.5.203,116.10.191.211,22,16415,2014-07-26 14:53:47.802618,122,0,23
76,True,116.10.191.211,111.93.5.203,16415,22,2014-07-26 14:53:48.202614,170,0,23
78,False,111.93.5.203,116.10.191.211,22,16415,2014-07-26 14:53:49.206448,122,0,23
79,True,116.10.191.211,111.93.5.203,16415,22,2014-07-26 14:53:49.620201,170,0,23
81,False,111.93.5.203,116.10.191.211,22,16415,2014-07-26 14:53:50.623477,122,0,23
