4,True,116.10.191.176,111.93.5.203,46533,22,2014-07-23 01:14:32.695139,77,0,23
6,False,111.93.5.203,116.10.191.176,22,46533,2014-07-23 01:14:32.698426,510,0,23
7,True,116.10.191.176,111.93.5.203,46533,22,2014-07-23 01:14:33.092105,862,0,23
9,True,116.10.191.176,111.93.5.203,46533,22,2014-07-23 01:14:33.524341,438,0,23
11,False,111.93.5.203,116.10.191.176,22,46533,2014-07-23 01:14:33.590311,518,0,23
12,True,116.10.191.176,111.93.5.203,46533,22,2014-07-23 01:14:33.984328,238,1,23
14,True,116.10.191.176,111.93.5.203,46533,22,2014-07-23 01:14:34.378077,186,0,23
16,False,111.93.5.203,116.10.191.176,22,46533,2014-07-23 01:14:34.379137,106,0,23
17,True,116.10.191.176,111.93.5.203,46533,22,2014-07-23 01:14:34.772706,154,0,23
18,False,111.93.5.203,116.10.191.176,22,46533,2014-07-23 01:14:34.774351,122,0,23
19,True,116.10.191.176,111.93.5.203,46533,22,2014-07-23 01:14:35.170480,170,0,23
21,False,111.93.5.203,116.10.191.176,22,46533,2014-07-23 01:14:36.174483,122,0,23
22,True,116.10.191.176,111.93.5.203,46533,22,2014-07-23 01:14:36.568094,170,0,23
24,False,111.93.5.203,116.10.191.176,22,46533,2014-07-23 01:14:37.572124,122,0,23
25,True,116.10.191.176,111.93.5.203,46533,22,2014-07-23 01:14:37.965796,170,0,23
27,False,111.93.5.203,116.10.191.176,22,46533,2014-07-23 01:14:38.971902,122,0,23
28,True,116.10.191.176,111.93.5.203,46533,22,2014-07-23 01:14:39.365547,170,0,23
30,False,111.93.5.203,116.10.191.176,22,46533,2014-07-23 01:14:40.369635,122,0,23
31,True,116.10.191.176,111.93.5.203,46533,22,2014-07-23 01:14:40.763350,170,0,23
33,False,111.93.5.203,116.10.191.176,22,46533,2014-07-23 01:14:41.767443,122,0,23
34,True,116.10.191.176,111.93.5.203,46533,22,2014-07-23 01:14:42.161137,170,0,23
36,False,111.93.5.203,116.10.191.176,22,46533,2014-07-23 01:14:43.165251,122,0,23
37,True,116.10.191.176,111.93.5.203,46533,22,2014-07-23 01:14:43.558880,170,0,23
39,False,111.93.5.203,116.10.191.176,22,46533,2014-07-23 01:14:44.563007,122,0,23
40,True,116.10.191.176,111.93.5.203,46533,22,2014-07-23 01:14:44.956920,170,0,23
42,False,111.93.5.203,116.10.191.176,22,46533,2014-07-23 01:14:45.960983,122,0,23
43,True,116.10.191.176,111.93.5.203,46533,22,2014-07-23 01:14:46.354871,170,0,23
45,False,111.93.5.203,116.10.191.176,22,46533,2014-07-23 01:14:47.358953,122,0,23
46,True,116.10.191.176,111.93.5.203,46533,22,2014-07-23 01:14:47.752637,170,0,23
48,False,111.93.5.203,116.10.191.176,22,46533,2014-07-23 01:14:48.757082,122,0,23
49,True,116.10.191.176,111.93.5.203,46533,22,2014-07-23 01:14:49.150771,170,0,23
51,False,111.93.5.203,116.10.191.176,22,46533,2014-07-23 01:14:50.154174,122,0,23
52,True,116.10.191.176,111.93.5.203,46533,22,2014-07-23 01:14:50.547793,170,0,23
54,False,111.93.5.203,116.10.191.176,22,46533,2014-07-23 01:14:51.551183,122,0,23
55,True,116.10.191.176,111.93.5.203,46533,22,2014-07-23 01:14:51.944787,170,0,23
57,False,111.93.5.203,116.10.191.176,22,46533,2014-07-23 01:14:52.947888,122,0,23
58,True,116.10.191.176,111.93.5.203,46533,22,2014-07-23 01:14:53.341451,170,0,23
60,False,111.93.5.203,116.10.191.176,22,46533,2014-07-23 01:14:54.345131,122,0,23
61,True,116.10.191.176,111.93.5.203,46533,22,2014-07-23 01:14:54.738851,170,0,23
63,False,111.93.5.203,116.10.191.176,22,46533,2014-07-23 01:14:55.742891,122,0,23
64,True,116.10.191.176,111.93.5.203,46533,22,2014-07-23 01:14:56.136554,170,0,23
66,False,111.93.5.203,116.10.191.176,22,46533,2014-07-23 01:14:57.140458,122,0,23
67,True,116.10.191.176,111.93.5.203,46533,22,2014-07-23 01:14:57.534051,170,0,23
69,False,111.93.5.203,116.10.191.176,22,46533,2014-07-23 01:14:58.537968,122,0,23
70,True,116.10.191.176,111.93.5.203,46533,22,2014-07-23 01:14:58.931637,170,0,23
72,False,111.93.5.203,116.10.191.176,22,46533,2014-07-23 01:14:59.936622,122,0,23
73,True,116.10.191.176,111.93.5.203,46533,22,2014-07-23 01:15:00.330221,170,0,23
75,False,111.93.5.203,116.10.191.176,22,46533,2014-07-23 01:15:01.334153,122,0,23
76,True,116.10.191.176,111.93.5.203,46533,22,2014-07-23 01:15:01.727899,170,0,23
78,False,111.93.5.203,116.10.191.176,22,46533,2014-07-23 01:15:02.731861,122,0,23
79,True,116.10.191.176,111.93.5.203,46533,22,2014-07-23 01:15:03.125443,186,0,23
81,False,111.93.5.203,116.10.191.176,22,46533,2014-07-23 01:15:04.129555,122,0,23
