4,False,111.93.5.203,116.10.191.190,22,24476,2014-08-03 22:21:51.455805,86,0,17
5,True,116.10.191.190,111.93.5.203,24476,22,2014-08-03 22:21:51.458647,77,0,17
7,True,116.10.191.190,111.93.5.203,24476,22,2014-08-03 22:21:51.977195,862,0,17
8,False,111.93.5.203,116.10.191.190,22,24476,2014-08-03 22:21:51.977497,478,0,17
9,True,116.10.191.190,111.93.5.203,24476,22,2014-08-03 22:21:52.496415,438,0,17
11,False,111.93.5.203,116.10.191.190,22,24476,2014-08-03 22:21:52.564607,518,0,17
12,True,116.10.191.190,111.93.5.203,24476,22,2014-08-03 22:21:53.084038,238,1,17
14,True,116.10.191.190,111.93.5.203,24476,22,2014-08-03 22:21:53.605227,186,0,17
16,False,111.93.5.203,116.10.191.190,22,24476,2014-08-03 22:21:53.606226,106,0,17
17,False,111.93.5.203,116.10.191.190,22,24476,2014-08-03 22:21:55.050813,106,0,17
18,True,116.10.191.190,111.93.5.203,24476,22,2014-08-03 22:21:55.568273,154,0,17
19,False,111.93.5.203,116.10.191.190,22,24476,2014-08-03 22:21:55.569979,122,0,17
20,False,111.93.5.203,116.10.191.190,22,24476,2014-08-03 22:21:58.462814,122,0,17
21,True,116.10.191.190,111.93.5.203,24476,22,2014-08-03 22:21:59.714066,154,0,17
23,False,111.93.5.203,116.10.191.190,22,24476,2014-08-03 22:22:04.254818,122,0,17
24,True,116.10.191.190,111.93.5.203,24476,22,2014-08-03 22:22:04.777244,170,0,17
26,False,111.93.5.203,116.10.191.190,22,24476,2014-08-03 22:22:05.781572,122,0,17
27,False,111.93.5.203,116.10.191.190,22,24476,2014-08-03 22:22:17.362825,122,0,17
28,False,111.93.5.203,116.10.191.190,22,24476,2014-08-03 22:22:40.530810,122,0,17
29,True,116.10.191.190,111.93.5.203,24476,22,2014-08-03 22:22:41.075572,170,0,17
31,False,111.93.5.203,116.10.191.190,22,24476,2014-08-03 22:22:42.079407,122,0,17
32,True,116.10.191.190,111.93.5.203,24476,22,2014-08-03 22:22:42.598512,170,0,17
34,False,111.93.5.203,116.10.191.190,22,24476,2014-08-03 22:22:43.604525,122,0,17
35,True,116.10.191.190,111.93.5.203,24476,22,2014-08-03 22:22:44.133833,170,0,17
37,False,111.93.5.203,116.10.191.190,22,24476,2014-08-03 22:22:45.137662,122,0,17
38,True,116.10.191.190,111.93.5.203,24476,22,2014-08-03 22:22:45.656980,170,0,17
40,False,111.93.5.203,116.10.191.190,22,24476,2014-08-03 22:22:46.660024,122,0,17
41,True,116.10.191.190,111.93.5.203,24476,22,2014-08-03 22:22:47.179812,170,0,17
43,False,111.93.5.203,116.10.191.190,22,24476,2014-08-03 22:22:48.182788,122,0,17
44,True,116.10.191.190,111.93.5.203,24476,22,2014-08-03 22:22:48.714464,170,0,17
46,False,111.93.5.203,116.10.191.190,22,24476,2014-08-03 22:22:49.719181,122,0,17
47,True,116.10.191.190,111.93.5.203,24476,22,2014-08-03 22:22:50.237887,170,0,17
49,False,111.93.5.203,116.10.191.190,22,24476,2014-08-03 22:22:51.240931,122,0,17
50,True,116.10.191.190,111.93.5.203,24476,22,2014-08-03 22:22:51.760639,170,0,17
52,False,111.93.5.203,116.10.191.190,22,24476,2014-08-03 22:22:52.764201,122,0,17
53,True,116.10.191.190,111.93.5.203,24476,22,2014-08-03 22:22:53.285949,170,0,17
55,False,111.93.5.203,116.10.191.190,22,24476,2014-08-03 22:22:54.289907,122,0,17
56,True,116.10.191.190,111.93.5.203,24476,22,2014-08-03 22:22:54.815031,170,0,17
58,False,111.93.5.203,116.10.191.190,22,24476,2014-08-03 22:22:55.819121,122,0,17
59,True,116.10.191.190,111.93.5.203,24476,22,2014-08-03 22:22:56.338664,170,0,17
61,False,111.93.5.203,116.10.191.190,22,24476,2014-08-03 22:22:57.342119,122,0,17
62,True,116.10.191.190,111.93.5.203,24476,22,2014-08-03 22:22:57.920654,170,0,17
64,False,111.93.5.203,116.10.191.190,22,24476,2014-08-03 22:22:58.924051,122,0,17
65,True,116.10.191.190,111.93.5.203,24476,22,2014-08-03 22:22:59.012022,170,0,17
67,True,116.10.191.190,111.93.5.203,24476,22,2014-08-03 22:22:59.464963,170,0,17
69,False,111.93.5.203,116.10.191.190,22,24476,2014-08-03 22:23:00.469695,122,0,17
70,True,116.10.191.190,111.93.5.203,24476,22,2014-08-03 22:23:01.018644,170,0,17
72,False,111.93.5.203,116.10.191.190,22,24476,2014-08-03 22:23:02.022455,122,0,17
