4,True,185.53.168.9,111.93.5.203,54799,22,2014-07-31 13:43:14.679464,89,0,2
6,False,111.93.5.203,185.53.168.9,22,54799,2014-07-31 13:43:14.681409,522,0,2
8,True,185.53.168.9,111.93.5.203,54799,22,2014-07-31 13:43:14.855349,714,0,2
10,True,185.53.168.9,111.93.5.203,54799,22,2014-07-31 13:43:15.081013,210,0,2
12,False,111.93.5.203,185.53.168.9,22,54799,2014-07-31 13:43:15.147765,530,0,2
13,True,185.53.168.9,111.93.5.203,54799,22,2014-07-31 13:43:15.345222,82,1,2
15,True,185.53.168.9,111.93.5.203,54799,22,2014-07-31 13:43:15.534414,118,0,2
17,False,111.93.5.203,185.53.168.9,22,54799,2014-07-31 13:43:15.535382,118,0,2
18,True,185.53.168.9,111.93.5.203,54799,22,2014-07-31 13:43:15.728025,150,0,2
20,False,111.93.5.203,185.53.168.9,22,54799,2014-07-31 13:43:16.731962,134,0,2
