4,False,111.93.5.203,177.139.163.248,22,60334,2014-07-26 11:33:59.148247,98,0,3
6,True,177.139.163.248,111.93.5.203,60334,22,2014-07-26 11:33:59.518298,86,0,3
8,False,111.93.5.203,177.139.163.248,22,60334,2014-07-26 11:33:59.518976,490,0,3
9,True,177.139.163.248,111.93.5.203,60334,22,2014-07-26 11:33:59.889963,218,0,3
11,True,177.139.163.248,111.93.5.203,60334,22,2014-07-26 11:34:00.297925,210,0,3
13,False,111.93.5.203,177.139.163.248,22,60334,2014-07-26 11:34:00.363366,530,0,3
14,True,177.139.163.248,111.93.5.203,60334,22,2014-07-26 11:34:00.737877,82,1,3
16,True,177.139.163.248,111.93.5.203,60334,22,2014-07-26 11:34:01.109940,118,0,3
18,False,111.93.5.203,177.139.163.248,22,60334,2014-07-26 11:34:01.110911,118,0,3
19,True,177.139.163.248,111.93.5.203,60334,22,2014-07-26 11:34:01.481826,166,0,3
21,False,111.93.5.203,177.139.163.248,22,60334,2014-07-26 11:34:02.485672,134,0,3
22,True,177.139.163.248,111.93.5.203,60334,22,2014-07-26 11:34:02.857866,118,0,3
