4,False,111.93.5.203,1.93.33.2,22,38854,2014-08-11 17:27:43.357329,98,0,0
6,True,1.93.33.2,111.93.5.203,38854,22,2014-08-11 17:27:43.746874,86,0,0
8,False,111.93.5.203,1.93.33.2,22,38854,2014-08-11 17:27:43.747563,490,0,0
9,True,1.93.33.2,111.93.5.203,38854,22,2014-08-11 17:27:44.141357,218,0,0
11,True,1.93.33.2,111.93.5.203,38854,22,2014-08-11 17:27:44.582678,210,0,0
13,False,111.93.5.203,1.93.33.2,22,38854,2014-08-11 17:27:44.647879,530,0,0
14,True,1.93.33.2,111.93.5.203,38854,22,2014-08-11 17:27:45.034597,82,1,0
16,True,1.93.33.2,111.93.5.203,38854,22,2014-08-11 17:27:45.424019,118,0,1
18,False,111.93.5.203,1.93.33.2,22,38854,2014-08-11 17:27:45.424990,150,0,0
20,True,1.93.33.2,111.93.5.203,38854,22,2014-08-11 17:27:45.825432,118,0,1
