4,False,111.93.5.203,61.174.50.163,22,4363,2014-07-26 08:52:11.852380,86,0,0
6,True,61.174.50.163,111.93.5.203,4363,22,2014-07-26 08:52:12.558921,77,0,0
8,False,111.93.5.203,61.174.50.163,22,4363,2014-07-26 08:52:12.559634,478,0,0
9,True,61.174.50.163,111.93.5.203,4363,22,2014-07-26 08:52:13.094429,862,0,0
11,True,61.174.50.163,111.93.5.203,4363,22,2014-07-26 08:52:13.659137,438,0,0
13,False,111.93.5.203,61.174.50.163,22,4363,2014-07-26 08:52:13.724807,518,0,0
14,True,61.174.50.163,111.93.5.203,4363,22,2014-07-26 08:52:14.279241,238,1,0
16,True,61.174.50.163,111.93.5.203,4363,22,2014-07-26 08:52:14.809680,186,0,0
18,False,111.93.5.203,61.174.50.163,22,4363,2014-07-26 08:52:14.810647,106,0,1
19,True,61.174.50.163,111.93.5.203,4363,22,2014-07-26 08:52:15.342008,154,0,0
20,False,111.93.5.203,61.174.50.163,22,4363,2014-07-26 08:52:15.343601,122,0,1
21,True,61.174.50.163,111.93.5.203,4363,22,2014-07-26 08:52:15.875415,170,0,0
23,False,111.93.5.203,61.174.50.163,22,4363,2014-07-26 08:52:16.881141,122,0,1
24,True,61.174.50.163,111.93.5.203,4363,22,2014-07-26 08:52:17.416481,170,0,0
26,False,111.93.5.203,61.174.50.163,22,4363,2014-07-26 08:52:17.419843,90,0,1
27,True,61.174.50.163,111.93.5.203,4363,22,2014-07-26 08:52:17.960507,122,0,0
28,False,111.93.5.203,61.174.50.163,22,4363,2014-07-26 08:52:17.961568,106,0,1
29,True,61.174.50.163,111.93.5.203,4363,22,2014-07-26 08:52:18.496629,250,0,0
30,False,111.93.5.203,61.174.50.163,22,4363,2014-07-26 08:52:18.503053,90,0,1
31,True,61.174.50.163,111.93.5.203,4363,22,2014-07-26 08:52:19.039773,90,0,0
33,True,61.174.50.163,111.93.5.203,4363,22,2014-07-26 08:52:19.613116,106,0,0
35,False,111.93.5.203,61.174.50.163,22,4363,2014-07-26 08:52:19.614240,90,0,0
