4,True,60.173.10.205,111.93.5.203,17022,22,2014-07-26 03:10:33.962994,77,0,0
6,False,111.93.5.203,60.173.10.205,22,17022,2014-07-26 03:10:33.964630,510,0,0
7,True,60.173.10.205,111.93.5.203,17022,22,2014-07-26 03:10:34.447183,862,0,0
9,True,60.173.10.205,111.93.5.203,17022,22,2014-07-26 03:10:34.971764,438,0,0
11,False,111.93.5.203,60.173.10.205,22,17022,2014-07-26 03:10:35.037381,518,0,0
12,True,60.173.10.205,111.93.5.203,17022,22,2014-07-26 03:10:35.527629,238,1,0
14,True,60.173.10.205,111.93.5.203,17022,22,2014-07-26 03:10:36.020189,186,0,0
16,False,111.93.5.203,60.173.10.205,22,17022,2014-07-26 03:10:36.021200,106,0,1
17,True,60.173.10.205,111.93.5.203,17022,22,2014-07-26 03:10:36.508166,170,0,0
19,False,111.93.5.203,60.173.10.205,22,17022,2014-07-26 03:10:37.512034,122,0,1
20,True,60.173.10.205,111.93.5.203,17022,22,2014-07-26 03:10:38.001723,154,0,0
