4,False,111.93.5.203,116.10.191.225,22,20622,2014-08-03 20:37:48.964215,86,0,23
5,True,116.10.191.225,111.93.5.203,20622,22,2014-08-03 20:37:48.966550,77,0,23
7,True,116.10.191.225,111.93.5.203,20622,22,2014-08-03 20:37:49.498870,862,0,23
8,False,111.93.5.203,116.10.191.225,22,20622,2014-08-03 20:37:49.499181,478,0,23
9,True,116.10.191.225,111.93.5.203,20622,22,2014-08-03 20:37:50.019669,438,0,23
11,False,111.93.5.203,116.10.191.225,22,20622,2014-08-03 20:37:50.085521,518,0,23
12,True,116.10.191.225,111.93.5.203,20622,22,2014-08-03 20:37:50.617711,238,1,23
14,True,116.10.191.225,111.93.5.203,20622,22,2014-08-03 20:37:51.157328,186,0,23
16,False,111.93.5.203,116.10.191.225,22,20622,2014-08-03 20:37:51.158305,106,0,23
17,True,116.10.191.225,111.93.5.203,20622,22,2014-08-03 20:37:51.687441,154,0,23
18,False,111.93.5.203,116.10.191.225,22,20622,2014-08-03 20:37:51.689054,122,0,23
19,True,116.10.191.225,111.93.5.203,20622,22,2014-08-03 20:37:52.213284,170,0,23
21,False,111.93.5.203,116.10.191.225,22,20622,2014-08-03 20:37:53.217250,122,0,23
22,True,116.10.191.225,111.93.5.203,20622,22,2014-08-03 20:37:53.741591,170,0,23
24,False,111.93.5.203,116.10.191.225,22,20622,2014-08-03 20:37:54.745645,122,0,23
25,True,116.10.191.225,111.93.5.203,20622,22,2014-08-03 20:37:55.278454,170,0,23
27,False,111.93.5.203,116.10.191.225,22,20622,2014-08-03 20:37:56.282460,122,0,23
28,True,116.10.191.225,111.93.5.203,20622,22,2014-08-03 20:37:56.851741,170,0,23
30,False,111.93.5.203,116.10.191.225,22,20622,2014-08-03 20:37:57.855708,122,0,23
31,True,116.10.191.225,111.93.5.203,20622,22,2014-08-03 20:37:58.436297,170,0,23
33,False,111.93.5.203,116.10.191.225,22,20622,2014-08-03 20:37:59.440272,122,0,23
34,True,116.10.191.225,111.93.5.203,20622,22,2014-08-03 20:37:59.959229,170,0,23
36,False,111.93.5.203,116.10.191.225,22,20622,2014-08-03 20:38:00.964174,122,0,23
37,True,116.10.191.225,111.93.5.203,20622,22,2014-08-03 20:38:01.544859,170,0,23
39,False,111.93.5.203,116.10.191.225,22,20622,2014-08-03 20:38:02.548943,122,0,23
40,True,116.10.191.225,111.93.5.203,20622,22,2014-08-03 20:38:03.074888,170,0,23
42,False,111.93.5.203,116.10.191.225,22,20622,2014-08-03 20:38:04.078938,122,0,23
43,True,116.10.191.225,111.93.5.203,20622,22,2014-08-03 20:38:04.593147,170,0,23
45,False,111.93.5.203,116.10.191.225,22,20622,2014-08-03 20:38:05.597175,122,0,23
46,True,116.10.191.225,111.93.5.203,20622,22,2014-08-03 20:38:06.124065,170,0,23
48,False,111.93.5.203,116.10.191.225,22,20622,2014-08-03 20:38:07.128075,122,0,23
49,True,116.10.191.225,111.93.5.203,20622,22,2014-08-03 20:38:07.655531,170,0,23
51,False,111.93.5.203,116.10.191.225,22,20622,2014-08-03 20:38:08.659506,122,0,23
52,True,116.10.191.225,111.93.5.203,20622,22,2014-08-03 20:38:09.189544,170,0,23
54,False,111.93.5.203,116.10.191.225,22,20622,2014-08-03 20:38:10.193570,122,0,23
55,True,116.10.191.225,111.93.5.203,20622,22,2014-08-03 20:38:10.710538,170,0,23
57,False,111.93.5.203,116.10.191.225,22,20622,2014-08-03 20:38:11.716121,122,0,23
58,True,116.10.191.225,111.93.5.203,20622,22,2014-08-03 20:38:12.268086,170,0,23
60,False,111.93.5.203,116.10.191.225,22,20622,2014-08-03 20:38:13.272108,122,0,23
61,True,116.10.191.225,111.93.5.203,20622,22,2014-08-03 20:38:13.800589,170,0,23
63,False,111.93.5.203,116.10.191.225,22,20622,2014-08-03 20:38:14.804601,122,0,23
64,True,116.10.191.225,111.93.5.203,20622,22,2014-08-03 20:38:15.319487,170,0,23
66,False,111.93.5.203,116.10.191.225,22,20622,2014-08-03 20:38:16.323474,122,0,23
67,True,116.10.191.225,111.93.5.203,20622,22,2014-08-03 20:38:16.841174,170,0,23
69,False,111.93.5.203,116.10.191.225,22,20622,2014-08-03 20:38:17.844092,122,0,23
70,True,116.10.191.225,111.93.5.203,20622,22,2014-08-03 20:38:18.401092,170,0,23
72,False,111.93.5.203,116.10.191.225,22,20622,2014-08-03 20:38:19.405093,122,0,23
73,True,116.10.191.225,111.93.5.203,20622,22,2014-08-03 20:38:20.006706,170,0,23
75,False,111.93.5.203,116.10.191.225,22,20622,2014-08-03 20:38:21.010422,122,0,23
76,True,116.10.191.225,111.93.5.203,20622,22,2014-08-03 20:38:21.553729,170,0,23
78,False,111.93.5.203,116.10.191.225,22,20622,2014-08-03 20:38:22.558641,122,0,23
79,True,116.10.191.225,111.93.5.203,20622,22,2014-08-03 20:38:23.097672,186,0,23
81,False,111.93.5.203,116.10.191.225,22,20622,2014-08-03 20:38:24.100848,122,0,23
