4,True,116.10.191.203,111.93.5.203,35853,22,2014-07-31 15:00:02.265950,77,0,23
6,False,111.93.5.203,116.10.191.203,22,35853,2014-07-31 15:00:02.269651,510,0,23
7,True,116.10.191.203,111.93.5.203,35853,22,2014-07-31 15:00:02.794771,862,0,23
9,True,116.10.191.203,111.93.5.203,35853,22,2014-07-31 15:00:03.344297,438,0,23
11,False,111.93.5.203,116.10.191.203,22,35853,2014-07-31 15:00:03.411767,518,0,23
12,True,116.10.191.203,111.93.5.203,35853,22,2014-07-31 15:00:03.953120,238,1,23
14,True,116.10.191.203,111.93.5.203,35853,22,2014-07-31 15:00:04.480587,186,0,23
16,False,111.93.5.203,116.10.191.203,22,35853,2014-07-31 15:00:04.481664,106,0,23
17,True,116.10.191.203,111.93.5.203,35853,22,2014-07-31 15:00:04.990761,154,0,23
18,False,111.93.5.203,116.10.191.203,22,35853,2014-07-31 15:00:04.992307,122,0,23
19,True,116.10.191.203,111.93.5.203,35853,22,2014-07-31 15:00:05.513953,170,0,23
21,False,111.93.5.203,116.10.191.203,22,35853,2014-07-31 15:00:06.517060,122,0,23
22,True,116.10.191.203,111.93.5.203,35853,22,2014-07-31 15:00:07.093723,170,0,23
24,False,111.93.5.203,116.10.191.203,22,35853,2014-07-31 15:00:08.096829,122,0,23
25,True,116.10.191.203,111.93.5.203,35853,22,2014-07-31 15:00:08.668135,234,0,23
27,False,111.93.5.203,116.10.191.203,22,35853,2014-07-31 15:00:09.671352,122,0,23
28,True,116.10.191.203,111.93.5.203,35853,22,2014-07-31 15:00:10.220027,170,0,23
30,False,111.93.5.203,116.10.191.203,22,35853,2014-07-31 15:00:11.223258,122,0,23
32,True,116.10.191.203,111.93.5.203,35853,22,2014-07-31 15:00:12.519556,170,0,23
34,False,111.93.5.203,116.10.191.203,22,35853,2014-07-31 15:00:13.523240,122,0,23
36,True,116.10.191.203,111.93.5.203,35853,22,2014-07-31 15:00:15.379864,170,0,23
38,False,111.93.5.203,116.10.191.203,22,35853,2014-07-31 15:00:16.383232,122,0,23
40,True,116.10.191.203,111.93.5.203,35853,22,2014-07-31 15:00:17.199356,234,0,23
42,False,111.93.5.203,116.10.191.203,22,35853,2014-07-31 15:00:18.202454,122,0,23
43,True,116.10.191.203,111.93.5.203,35853,22,2014-07-31 15:00:18.726486,186,0,23
45,False,111.93.5.203,116.10.191.203,22,35853,2014-07-31 15:00:19.729590,122,0,23
46,True,116.10.191.203,111.93.5.203,35853,22,2014-07-31 15:00:20.252740,170,0,23
48,False,111.93.5.203,116.10.191.203,22,35853,2014-07-31 15:00:21.255768,122,0,23
49,True,116.10.191.203,111.93.5.203,35853,22,2014-07-31 15:00:21.789195,170,0,23
51,False,111.93.5.203,116.10.191.203,22,35853,2014-07-31 15:00:22.792239,122,0,23
52,True,116.10.191.203,111.93.5.203,35853,22,2014-07-31 15:00:23.326252,170,0,23
54,False,111.93.5.203,116.10.191.203,22,35853,2014-07-31 15:00:24.329291,122,0,23
55,True,116.10.191.203,111.93.5.203,35853,22,2014-07-31 15:00:24.870581,170,0,23
57,False,111.93.5.203,116.10.191.203,22,35853,2014-07-31 15:00:25.873596,122,0,23
58,True,116.10.191.203,111.93.5.203,35853,22,2014-07-31 15:00:26.396488,170,0,23
60,False,111.93.5.203,116.10.191.203,22,35853,2014-07-31 15:00:27.399433,122,0,23
61,True,116.10.191.203,111.93.5.203,35853,22,2014-07-31 15:00:27.954727,170,0,23
63,False,111.93.5.203,116.10.191.203,22,35853,2014-07-31 15:00:28.957655,122,0,23
64,True,116.10.191.203,111.93.5.203,35853,22,2014-07-31 15:00:29.465835,170,0,23
66,False,111.93.5.203,116.10.191.203,22,35853,2014-07-31 15:00:30.468812,122,0,23
67,True,116.10.191.203,111.93.5.203,35853,22,2014-07-31 15:00:30.987044,170,0,23
69,False,111.93.5.203,116.10.191.203,22,35853,2014-07-31 15:00:31.990019,122,0,23
70,True,116.10.191.203,111.93.5.203,35853,22,2014-07-31 15:00:32.499591,234,0,23
72,False,111.93.5.203,116.10.191.203,22,35853,2014-07-31 15:00:33.502827,122,0,23
73,True,116.10.191.203,111.93.5.203,35853,22,2014-07-31 15:00:34.056971,170,0,23
75,False,111.93.5.203,116.10.191.203,22,35853,2014-07-31 15:00:35.060097,122,0,23
76,True,116.10.191.203,111.93.5.203,35853,22,2014-07-31 15:00:35.606025,170,0,23
78,False,111.93.5.203,116.10.191.203,22,35853,2014-07-31 15:00:36.609096,122,0,23
79,True,116.10.191.203,111.93.5.203,35853,22,2014-07-31 15:00:37.140263,170,0,23
81,False,111.93.5.203,116.10.191.203,22,35853,2014-07-31 15:00:38.143324,122,0,23
82,True,116.10.191.203,111.93.5.203,35853,22,2014-07-31 15:00:38.685332,170,0,23
84,False,111.93.5.203,116.10.191.203,22,35853,2014-07-31 15:00:39.688561,122,0,23
