4,True,192.99.244.70,111.93.5.203,65439,22,2014-08-12 03:30:13.543192,74,0,4
6,False,111.93.5.203,192.99.244.70,22,65439,2014-08-12 03:30:13.545128,510,0,4
7,True,192.99.244.70,111.93.5.203,65439,22,2014-08-12 03:30:13.799993,438,0,4
8,True,192.99.244.70,111.93.5.203,65439,22,2014-08-12 03:30:13.811169,206,0,4
10,False,111.93.5.203,192.99.244.70,22,65439,2014-08-12 03:30:13.877165,518,0,4
11,True,192.99.244.70,111.93.5.203,65439,22,2014-08-12 03:30:14.145703,70,1,4
12,True,192.99.244.70,111.93.5.203,65439,22,2014-08-12 03:30:14.145735,118,0,4
14,False,111.93.5.203,192.99.244.70,22,65439,2014-08-12 03:30:14.146896,102,0,4
15,True,192.99.244.70,111.93.5.203,65439,22,2014-08-12 03:30:14.420006,134,0,4
16,False,111.93.5.203,192.99.244.70,22,65439,2014-08-12 03:30:14.421633,118,0,4
17,True,192.99.244.70,111.93.5.203,65439,22,2014-08-12 03:30:14.681690,150,0,4
18,False,111.93.5.203,192.99.244.70,22,65439,2014-08-12 03:30:14.683168,118,0,4
19,True,192.99.244.70,111.93.5.203,65439,22,2014-08-12 03:30:14.950930,118,0,4
20,False,111.93.5.203,192.99.244.70,22,65439,2014-08-12 03:30:14.953445,86,0,4
