4,True,116.10.191.211,111.93.5.203,21314,22,2014-07-28 06:17:57.431060,77,0,23
6,False,111.93.5.203,116.10.191.211,22,21314,2014-07-28 06:17:57.432641,510,0,23
7,True,116.10.191.211,111.93.5.203,21314,22,2014-07-28 06:17:57.927152,862,0,23
9,True,116.10.191.211,111.93.5.203,21314,22,2014-07-28 06:17:58.466343,438,0,23
11,False,111.93.5.203,116.10.191.211,22,21314,2014-07-28 06:17:58.532079,518,0,23
12,True,116.10.191.211,111.93.5.203,21314,22,2014-07-28 06:17:59.032247,238,1,23
14,True,116.10.191.211,111.93.5.203,21314,22,2014-07-28 06:17:59.531932,186,0,23
16,False,111.93.5.203,116.10.191.211,22,21314,2014-07-28 06:17:59.532928,106,0,23
17,True,116.10.191.211,111.93.5.203,21314,22,2014-07-28 06:18:00.041766,154,0,23
18,False,111.93.5.203,116.10.191.211,22,21314,2014-07-28 06:18:00.043292,122,0,23
19,True,116.10.191.211,111.93.5.203,21314,22,2014-07-28 06:18:00.542866,170,0,23
21,False,111.93.5.203,116.10.191.211,22,21314,2014-07-28 06:18:01.545762,122,0,23
22,True,116.10.191.211,111.93.5.203,21314,22,2014-07-28 06:18:02.039004,170,0,23
24,False,111.93.5.203,116.10.191.211,22,21314,2014-07-28 06:18:03.042069,122,0,23
25,True,116.10.191.211,111.93.5.203,21314,22,2014-07-28 06:18:03.540129,170,0,23
27,False,111.93.5.203,116.10.191.211,22,21314,2014-07-28 06:18:04.543224,122,0,23
28,True,116.10.191.211,111.93.5.203,21314,22,2014-07-28 06:18:05.044221,170,0,23
30,False,111.93.5.203,116.10.191.211,22,21314,2014-07-28 06:18:06.047291,122,0,23
31,True,116.10.191.211,111.93.5.203,21314,22,2014-07-28 06:18:06.533210,170,0,23
33,False,111.93.5.203,116.10.191.211,22,21314,2014-07-28 06:18:07.536349,122,0,23
34,True,116.10.191.211,111.93.5.203,21314,22,2014-07-28 06:18:07.934500,234,0,23
36,False,111.93.5.203,116.10.191.211,22,21314,2014-07-28 06:18:08.937604,122,0,23
37,True,116.10.191.211,111.93.5.203,21314,22,2014-07-28 06:18:09.349523,170,0,23
39,False,111.93.5.203,116.10.191.211,22,21314,2014-07-28 06:18:10.352621,122,0,23
40,True,116.10.191.211,111.93.5.203,21314,22,2014-07-28 06:18:10.780779,170,0,23
42,False,111.93.5.203,116.10.191.211,22,21314,2014-07-28 06:18:11.783914,122,0,23
43,True,116.10.191.211,111.93.5.203,21314,22,2014-07-28 06:18:12.228305,170,0,23
45,False,111.93.5.203,116.10.191.211,22,21314,2014-07-28 06:18:13.231363,122,0,23
46,True,116.10.191.211,111.93.5.203,21314,22,2014-07-28 06:18:13.683858,170,0,23
48,False,111.93.5.203,116.10.191.211,22,21314,2014-07-28 06:18:14.687009,122,0,23
49,True,116.10.191.211,111.93.5.203,21314,22,2014-07-28 06:18:15.133918,170,0,23
51,False,111.93.5.203,116.10.191.211,22,21314,2014-07-28 06:18:16.137055,122,0,23
52,True,116.10.191.211,111.93.5.203,21314,22,2014-07-28 06:18:16.588496,170,0,23
54,False,111.93.5.203,116.10.191.211,22,21314,2014-07-28 06:18:17.591552,122,0,23
55,True,116.10.191.211,111.93.5.203,21314,22,2014-07-28 06:18:18.044664,170,0,23
57,False,111.93.5.203,116.10.191.211,22,21314,2014-07-28 06:18:19.047807,122,0,23
58,True,116.10.191.211,111.93.5.203,21314,22,2014-07-28 06:18:19.510403,234,0,23
60,False,111.93.5.203,116.10.191.211,22,21314,2014-07-28 06:18:20.513482,122,0,23
61,True,116.10.191.211,111.93.5.203,21314,22,2014-07-28 06:18:20.976629,170,0,23
63,False,111.93.5.203,116.10.191.211,22,21314,2014-07-28 06:18:21.979709,122,0,23
64,True,116.10.191.211,111.93.5.203,21314,22,2014-07-28 06:18:22.468986,234,0,23
66,False,111.93.5.203,116.10.191.211,22,21314,2014-07-28 06:18:23.472021,122,0,23
67,False,111.93.5.203,116.10.191.211,22,21314,2014-07-28 06:18:24.150807,122,0,23
69,True,116.10.191.211,111.93.5.203,21314,22,2014-07-28 06:18:24.607540,170,0,23
72,False,111.93.5.203,116.10.191.211,22,21314,2014-07-28 06:18:25.610525,122,0,23
73,True,116.10.191.211,111.93.5.203,21314,22,2014-07-28 06:18:26.104192,170,0,23
75,False,111.93.5.203,116.10.191.211,22,21314,2014-07-28 06:18:27.107256,122,0,23
76,True,116.10.191.211,111.93.5.203,21314,22,2014-07-28 06:18:27.583831,170,0,23
78,False,111.93.5.203,116.10.191.211,22,21314,2014-07-28 06:18:28.586876,122,0,23
79,True,116.10.191.211,111.93.5.203,21314,22,2014-07-28 06:18:29.112747,170,0,23
81,False,111.93.5.203,116.10.191.211,22,21314,2014-07-28 06:18:30.116151,122,0,23
82,True,116.10.191.211,111.93.5.203,21314,22,2014-07-28 06:18:30.614348,234,0,23
84,False,111.93.5.203,116.10.191.211,22,21314,2014-07-28 06:18:31.617829,122,0,23
