4,True,61.174.50.163,111.93.5.203,32204,22,2014-08-12 21:29:20.413789,77,0,0
6,False,111.93.5.203,61.174.50.163,22,32204,2014-08-12 21:29:20.416019,510,0,0
7,True,61.174.50.163,111.93.5.203,32204,22,2014-08-12 21:29:20.847936,862,0,0
9,True,61.174.50.163,111.93.5.203,32204,22,2014-08-12 21:29:21.281908,438,0,0
11,False,111.93.5.203,61.174.50.163,22,32204,2014-08-12 21:29:21.347760,518,0,0
12,True,61.174.50.163,111.93.5.203,32204,22,2014-08-12 21:29:21.744673,238,1,0
14,True,61.174.50.163,111.93.5.203,32204,22,2014-08-12 21:29:22.140360,186,0,0
16,False,111.93.5.203,61.174.50.163,22,32204,2014-08-12 21:29:22.141377,106,0,1
17,True,61.174.50.163,111.93.5.203,32204,22,2014-08-12 21:29:22.550019,154,0,0
18,False,111.93.5.203,61.174.50.163,22,32204,2014-08-12 21:29:22.551569,122,0,1
19,True,61.174.50.163,111.93.5.203,32204,22,2014-08-12 21:29:22.948769,170,0,0
21,False,111.93.5.203,61.174.50.163,22,32204,2014-08-12 21:29:23.952612,122,0,0
22,False,111.93.5.203,61.174.50.163,22,32204,2014-08-12 21:29:25.066804,122,0,0
23,False,111.93.5.203,61.174.50.163,22,32204,2014-08-12 21:29:27.298812,122,0,0
24,False,111.93.5.203,61.174.50.163,22,32204,2014-08-12 21:29:31.762821,122,0,1
25,True,61.174.50.163,111.93.5.203,32204,22,2014-08-12 21:29:32.167383,170,0,0
27,False,111.93.5.203,61.174.50.163,22,32204,2014-08-12 21:29:33.170951,122,0,0
29,True,61.174.50.163,111.93.5.203,32204,22,2014-08-12 21:29:35.712946,170,0,0
31,False,111.93.5.203,61.174.50.163,22,32204,2014-08-12 21:29:36.718498,122,0,0
33,True,61.174.50.163,111.93.5.203,32204,22,2014-08-12 21:29:39.707215,170,0,0
35,False,111.93.5.203,61.174.50.163,22,32204,2014-08-12 21:29:40.711261,122,0,0
37,True,61.174.50.163,111.93.5.203,32204,22,2014-08-12 21:29:43.466807,170,0,0
39,False,111.93.5.203,61.174.50.163,22,32204,2014-08-12 21:29:44.470783,122,0,0
41,True,61.174.50.163,111.93.5.203,32204,22,2014-08-12 21:29:47.588040,170,0,0
43,False,111.93.5.203,61.174.50.163,22,32204,2014-08-12 21:29:48.592012,122,0,0
44,False,111.93.5.203,61.174.50.163,22,32204,2014-08-12 21:29:49.602805,122,0,0
45,True,61.174.50.163,111.93.5.203,32204,22,2014-08-12 21:29:49.635897,170,0,0
48,True,61.174.50.163,111.93.5.203,32204,22,2014-08-12 21:29:54.257605,234,0,0
50,False,111.93.5.203,61.174.50.163,22,32204,2014-08-12 21:29:55.260961,122,0,1
51,True,61.174.50.163,111.93.5.203,32204,22,2014-08-12 21:29:55.669385,170,0,0
53,False,111.93.5.203,61.174.50.163,22,32204,2014-08-12 21:29:56.672433,122,0,0
55,True,61.174.50.163,111.93.5.203,32204,22,2014-08-12 21:29:58.001067,170,0,0
57,False,111.93.5.203,61.174.50.163,22,32204,2014-08-12 21:29:59.005099,122,0,1
58,True,61.174.50.163,111.93.5.203,32204,22,2014-08-12 21:29:59.400974,170,0,0
60,False,111.93.5.203,61.174.50.163,22,32204,2014-08-12 21:30:00.404050,122,0,1
61,True,61.174.50.163,111.93.5.203,32204,22,2014-08-12 21:30:00.799308,170,0,0
63,False,111.93.5.203,61.174.50.163,22,32204,2014-08-12 21:30:01.802350,122,0,1
64,True,61.174.50.163,111.93.5.203,32204,22,2014-08-12 21:30:02.201554,170,0,0
66,False,111.93.5.203,61.174.50.163,22,32204,2014-08-12 21:30:03.204516,122,0,1
67,True,61.174.50.163,111.93.5.203,32204,22,2014-08-12 21:30:03.607936,170,0,0
69,False,111.93.5.203,61.174.50.163,22,32204,2014-08-12 21:30:04.612792,122,0,1
70,True,61.174.50.163,111.93.5.203,32204,22,2014-08-12 21:30:05.031665,170,0,0
72,False,111.93.5.203,61.174.50.163,22,32204,2014-08-12 21:30:06.035559,122,0,1
73,True,61.174.50.163,111.93.5.203,32204,22,2014-08-12 21:30:06.434576,170,0,0
75,False,111.93.5.203,61.174.50.163,22,32204,2014-08-12 21:30:07.438361,122,0,1
76,True,61.174.50.163,111.93.5.203,32204,22,2014-08-12 21:30:07.839931,170,0,0
78,False,111.93.5.203,61.174.50.163,22,32204,2014-08-12 21:30:08.843745,122,0,1
79,True,61.174.50.163,111.93.5.203,32204,22,2014-08-12 21:30:09.273807,170,0,0
81,False,111.93.5.203,61.174.50.163,22,32204,2014-08-12 21:30:10.277517,122,0,1
82,True,61.174.50.163,111.93.5.203,32204,22,2014-08-12 21:30:10.711175,170,0,0
84,False,111.93.5.203,61.174.50.163,22,32204,2014-08-12 21:30:11.714971,122,0,1
85,True,61.174.50.163,111.93.5.203,32204,22,2014-08-12 21:30:12.189435,170,0,0
87,False,111.93.5.203,61.174.50.163,22,32204,2014-08-12 21:30:13.192454,122,0,1
88,True,61.174.50.163,111.93.5.203,32204,22,2014-08-12 21:30:13.743295,170,0,0
90,False,111.93.5.203,61.174.50.163,22,32204,2014-08-12 21:30:14.747190,122,0,0
92,True,61.174.50.163,111.93.5.203,32204,22,2014-08-12 21:30:15.522978,170,0,0
94,False,111.93.5.203,61.174.50.163,22,32204,2014-08-12 21:30:16.528047,122,0,0
