4,False,111.93.5.203,61.174.50.224,22,9911,2014-07-28 13:53:37.300521,86,0,0
5,True,61.174.50.224,111.93.5.203,9911,22,2014-07-28 13:53:37.302340,77,0,0
7,True,61.174.50.224,111.93.5.203,9911,22,2014-07-28 13:53:37.802918,862,0,0
8,False,111.93.5.203,61.174.50.224,22,9911,2014-07-28 13:53:37.803231,478,0,0
9,True,61.174.50.224,111.93.5.203,9911,22,2014-07-28 13:53:38.313447,438,0,0
11,False,111.93.5.203,61.174.50.224,22,9911,2014-07-28 13:53:38.379070,518,0,0
12,True,61.174.50.224,111.93.5.203,9911,22,2014-07-28 13:53:38.943539,238,1,0
14,True,61.174.50.224,111.93.5.203,9911,22,2014-07-28 13:53:39.445042,186,0,0
16,False,111.93.5.203,61.174.50.224,22,9911,2014-07-28 13:53:39.445994,106,0,1
17,True,61.174.50.224,111.93.5.203,9911,22,2014-07-28 13:53:39.957058,154,0,0
18,False,111.93.5.203,61.174.50.224,22,9911,2014-07-28 13:53:39.958568,122,0,0
19,False,111.93.5.203,61.174.50.224,22,9911,2014-07-28 13:53:41.274814,122,0,1
20,True,61.174.50.224,111.93.5.203,9911,22,2014-07-28 13:53:41.794809,170,0,0
22,False,111.93.5.203,61.174.50.224,22,9911,2014-07-28 13:53:42.797858,122,0,0
24,True,61.174.50.224,111.93.5.203,9911,22,2014-07-28 13:53:43.707897,170,0,0
26,False,111.93.5.203,61.174.50.224,22,9911,2014-07-28 13:53:44.711314,122,0,0
28,True,61.174.50.224,111.93.5.203,9911,22,2014-07-28 13:53:45.593865,170,0,0
30,False,111.93.5.203,61.174.50.224,22,9911,2014-07-28 13:53:46.598594,122,0,0
32,True,61.174.50.224,111.93.5.203,9911,22,2014-07-28 13:53:47.678664,186,0,0
34,False,111.93.5.203,61.174.50.224,22,9911,2014-07-28 13:53:48.682314,122,0,0
36,True,61.174.50.224,111.93.5.203,9911,22,2014-07-28 13:53:49.842055,170,0,0
38,False,111.93.5.203,61.174.50.224,22,9911,2014-07-28 13:53:50.845445,122,0,0
40,True,61.174.50.224,111.93.5.203,9911,22,2014-07-28 13:53:52.683249,170,0,0
42,False,111.93.5.203,61.174.50.224,22,9911,2014-07-28 13:53:53.686459,122,0,1
43,True,61.174.50.224,111.93.5.203,9911,22,2014-07-28 13:53:54.172273,170,0,0
45,False,111.93.5.203,61.174.50.224,22,9911,2014-07-28 13:53:55.175322,122,0,0
47,True,61.174.50.224,111.93.5.203,9911,22,2014-07-28 13:53:57.220387,170,0,0
49,False,111.93.5.203,61.174.50.224,22,9911,2014-07-28 13:53:58.223356,122,0,0
51,True,61.174.50.224,111.93.5.203,9911,22,2014-07-28 13:54:00.240691,170,0,0
53,False,111.93.5.203,61.174.50.224,22,9911,2014-07-28 13:54:01.243993,122,0,0
55,True,61.174.50.224,111.93.5.203,9911,22,2014-07-28 13:54:05.279364,170,0,0
57,False,111.93.5.203,61.174.50.224,22,9911,2014-07-28 13:54:06.282500,122,0,0
59,True,61.174.50.224,111.93.5.203,9911,22,2014-07-28 13:54:12.337413,234,0,0
61,False,111.93.5.203,61.174.50.224,22,9911,2014-07-28 13:54:13.340966,122,0,0
63,True,61.174.50.224,111.93.5.203,9911,22,2014-07-28 13:54:36.237034,170,0,0
65,False,111.93.5.203,61.174.50.224,22,9911,2014-07-28 13:54:37.240194,122,0,0
67,True,61.174.50.224,111.93.5.203,9911,22,2014-07-28 13:54:40.951770,170,0,0
69,False,111.93.5.203,61.174.50.224,22,9911,2014-07-28 13:54:41.955012,122,0,1
70,True,61.174.50.224,111.93.5.203,9911,22,2014-07-28 13:54:42.461158,170,0,0
72,False,111.93.5.203,61.174.50.224,22,9911,2014-07-28 13:54:43.464275,122,0,1
73,True,61.174.50.224,111.93.5.203,9911,22,2014-07-28 13:54:43.870666,170,0,0
75,False,111.93.5.203,61.174.50.224,22,9911,2014-07-28 13:54:44.873878,122,0,0
77,True,61.174.50.224,111.93.5.203,9911,22,2014-07-28 13:54:49.168143,170,0,0
79,False,111.93.5.203,61.174.50.224,22,9911,2014-07-28 13:54:50.171284,122,0,1
80,True,61.174.50.224,111.93.5.203,9911,22,2014-07-28 13:54:50.673643,170,0,0
82,False,111.93.5.203,61.174.50.224,22,9911,2014-07-28 13:54:51.677489,122,0,0
84,True,61.174.50.224,111.93.5.203,9911,22,2014-07-28 13:55:02.825477,170,0,0
86,False,111.93.5.203,61.174.50.224,22,9911,2014-07-28 13:55:03.829570,122,0,0
88,True,61.174.50.224,111.93.5.203,9911,22,2014-07-28 13:55:09.668300,170,0,0
90,False,111.93.5.203,61.174.50.224,22,9911,2014-07-28 13:55:10.672274,122,0,0
91,False,111.93.5.203,61.174.50.224,22,9911,2014-07-28 13:55:11.546820,122,0,0
93,True,61.174.50.224,111.93.5.203,9911,22,2014-07-28 13:55:16.707801,170,0,0
95,False,111.93.5.203,61.174.50.224,22,9911,2014-07-28 13:55:17.711137,122,0,0
97,True,61.174.50.224,111.93.5.203,9911,22,2014-07-28 13:55:18.518888,170,0,0
99,False,111.93.5.203,61.174.50.224,22,9911,2014-07-28 13:55:19.522762,122,0,0
