4,True,116.10.191.187,111.93.5.203,18202,22,2014-08-04 15:39:27.834448,77,0,23
6,False,111.93.5.203,116.10.191.187,22,18202,2014-08-04 15:39:27.836083,510,0,23
7,True,116.10.191.187,111.93.5.203,18202,22,2014-08-04 15:39:28.384290,862,0,23
9,True,116.10.191.187,111.93.5.203,18202,22,2014-08-04 15:39:28.966038,438,0,23
11,False,111.93.5.203,116.10.191.187,22,18202,2014-08-04 15:39:29.032230,518,0,23
12,True,116.10.191.187,111.93.5.203,18202,22,2014-08-04 15:39:29.596828,238,1,23
14,True,116.10.191.187,111.93.5.203,18202,22,2014-08-04 15:39:30.137994,186,0,23
16,False,111.93.5.203,116.10.191.187,22,18202,2014-08-04 15:39:30.139028,106,0,23
17,True,116.10.191.187,111.93.5.203,18202,22,2014-08-04 15:39:30.681051,154,0,23
18,False,111.93.5.203,116.10.191.187,22,18202,2014-08-04 15:39:30.682601,122,0,23
19,True,116.10.191.187,111.93.5.203,18202,22,2014-08-04 15:39:31.276000,170,0,23
21,False,111.93.5.203,116.10.191.187,22,18202,2014-08-04 15:39:32.279579,122,0,23
22,True,116.10.191.187,111.93.5.203,18202,22,2014-08-04 15:39:33.015347,170,0,23
24,False,111.93.5.203,116.10.191.187,22,18202,2014-08-04 15:39:34.019329,122,0,23
26,True,116.10.191.187,111.93.5.203,18202,22,2014-08-04 15:39:35.430618,170,0,23
28,False,111.93.5.203,116.10.191.187,22,18202,2014-08-04 15:39:36.433563,122,0,23
29,True,116.10.191.187,111.93.5.203,18202,22,2014-08-04 15:39:36.985563,170,0,23
31,False,111.93.5.203,116.10.191.187,22,18202,2014-08-04 15:39:37.988568,122,0,23
32,True,116.10.191.187,111.93.5.203,18202,22,2014-08-04 15:39:38.540433,170,0,23
34,False,111.93.5.203,116.10.191.187,22,18202,2014-08-04 15:39:39.543448,122,0,23
35,True,116.10.191.187,111.93.5.203,18202,22,2014-08-04 15:39:40.095643,170,0,23
37,False,111.93.5.203,116.10.191.187,22,18202,2014-08-04 15:39:41.098758,122,0,23
38,True,116.10.191.187,111.93.5.203,18202,22,2014-08-04 15:39:41.649841,170,0,23
40,False,111.93.5.203,116.10.191.187,22,18202,2014-08-04 15:39:42.652979,122,0,23
41,True,116.10.191.187,111.93.5.203,18202,22,2014-08-04 15:39:43.203994,170,0,23
43,False,111.93.5.203,116.10.191.187,22,18202,2014-08-04 15:39:44.207134,122,0,23
44,True,116.10.191.187,111.93.5.203,18202,22,2014-08-04 15:39:44.728837,170,0,23
46,False,111.93.5.203,116.10.191.187,22,18202,2014-08-04 15:39:45.731918,122,0,23
47,True,116.10.191.187,111.93.5.203,18202,22,2014-08-04 15:39:46.291560,170,0,23
49,False,111.93.5.203,116.10.191.187,22,18202,2014-08-04 15:39:47.294553,122,0,23
50,True,116.10.191.187,111.93.5.203,18202,22,2014-08-04 15:39:47.859168,170,0,23
52,False,111.93.5.203,116.10.191.187,22,18202,2014-08-04 15:39:48.890681,122,0,23
53,True,116.10.191.187,111.93.5.203,18202,22,2014-08-04 15:39:49.438549,170,0,23
55,False,111.93.5.203,116.10.191.187,22,18202,2014-08-04 15:39:50.441751,122,0,23
56,True,116.10.191.187,111.93.5.203,18202,22,2014-08-04 15:39:50.994821,170,0,23
58,False,111.93.5.203,116.10.191.187,22,18202,2014-08-04 15:39:51.998108,122,0,23
59,True,116.10.191.187,111.93.5.203,18202,22,2014-08-04 15:39:52.563680,170,0,23
61,False,111.93.5.203,116.10.191.187,22,18202,2014-08-04 15:39:53.567028,122,0,23
62,True,116.10.191.187,111.93.5.203,18202,22,2014-08-04 15:39:54.124443,170,0,23
64,False,111.93.5.203,116.10.191.187,22,18202,2014-08-04 15:39:55.127680,122,0,23
65,True,116.10.191.187,111.93.5.203,18202,22,2014-08-04 15:39:55.696148,170,0,23
67,False,111.93.5.203,116.10.191.187,22,18202,2014-08-04 15:39:56.701098,122,0,23
68,True,116.10.191.187,111.93.5.203,18202,22,2014-08-04 15:39:57.258389,170,0,23
70,False,111.93.5.203,116.10.191.187,22,18202,2014-08-04 15:39:58.261699,122,0,23
71,True,116.10.191.187,111.93.5.203,18202,22,2014-08-04 15:39:58.809235,170,0,23
73,False,111.93.5.203,116.10.191.187,22,18202,2014-08-04 15:39:59.812540,122,0,23
74,True,116.10.191.187,111.93.5.203,18202,22,2014-08-04 15:40:00.369804,170,0,23
76,False,111.93.5.203,116.10.191.187,22,18202,2014-08-04 15:40:01.373150,122,0,23
77,True,116.10.191.187,111.93.5.203,18202,22,2014-08-04 15:40:01.938223,170,0,23
79,False,111.93.5.203,116.10.191.187,22,18202,2014-08-04 15:40:02.942530,122,0,23
80,True,116.10.191.187,111.93.5.203,18202,22,2014-08-04 15:40:03.497034,170,0,23
82,False,111.93.5.203,116.10.191.187,22,18202,2014-08-04 15:40:04.500546,122,0,23
