4,True,116.10.191.173,111.93.5.203,42211,22,2014-08-15 00:47:35.917142,77,0,23
6,False,111.93.5.203,116.10.191.173,22,42211,2014-08-15 00:47:35.918407,510,0,23
7,True,116.10.191.173,111.93.5.203,42211,22,2014-08-15 00:47:36.432178,862,0,23
9,True,116.10.191.173,111.93.5.203,42211,22,2014-08-15 00:47:36.985833,438,0,23
11,False,111.93.5.203,116.10.191.173,22,42211,2014-08-15 00:47:37.051491,518,0,23
12,True,116.10.191.173,111.93.5.203,42211,22,2014-08-15 00:47:37.564160,238,1,23
14,True,116.10.191.173,111.93.5.203,42211,22,2014-08-15 00:47:38.075601,186,0,23
16,False,111.93.5.203,116.10.191.173,22,42211,2014-08-15 00:47:38.076561,106,0,23
17,True,116.10.191.173,111.93.5.203,42211,22,2014-08-15 00:47:38.589776,154,0,23
18,False,111.93.5.203,116.10.191.173,22,42211,2014-08-15 00:47:38.591408,122,0,23
19,True,116.10.191.173,111.93.5.203,42211,22,2014-08-15 00:47:39.108698,170,0,23
21,False,111.93.5.203,116.10.191.173,22,42211,2014-08-15 00:47:40.112558,122,0,23
22,True,116.10.191.173,111.93.5.203,42211,22,2014-08-15 00:47:40.630518,170,0,23
24,False,111.93.5.203,116.10.191.173,22,42211,2014-08-15 00:47:41.634456,122,0,23
25,True,116.10.191.173,111.93.5.203,42211,22,2014-08-15 00:47:42.155300,170,0,23
27,False,111.93.5.203,116.10.191.173,22,42211,2014-08-15 00:47:43.159330,122,0,23
28,True,116.10.191.173,111.93.5.203,42211,22,2014-08-15 00:47:43.765669,170,0,23
30,False,111.93.5.203,116.10.191.173,22,42211,2014-08-15 00:47:44.769645,122,0,23
31,True,116.10.191.173,111.93.5.203,42211,22,2014-08-15 00:47:45.281208,170,0,23
33,False,111.93.5.203,116.10.191.173,22,42211,2014-08-15 00:47:46.285372,122,0,23
34,False,111.93.5.203,116.10.191.173,22,42211,2014-08-15 00:47:47.254821,122,0,23
35,True,116.10.191.173,111.93.5.203,42211,22,2014-08-15 00:47:47.264762,170,0,23
38,False,111.93.5.203,116.10.191.173,22,42211,2014-08-15 00:47:48.268851,122,0,23
40,True,116.10.191.173,111.93.5.203,42211,22,2014-08-15 00:47:49.368560,170,0,23
42,False,111.93.5.203,116.10.191.173,22,42211,2014-08-15 00:47:50.372586,122,0,23
43,True,116.10.191.173,111.93.5.203,42211,22,2014-08-15 00:47:50.886371,170,0,23
45,False,111.93.5.203,116.10.191.173,22,42211,2014-08-15 00:47:51.890305,122,0,23
46,True,116.10.191.173,111.93.5.203,42211,22,2014-08-15 00:47:52.446179,170,0,23
48,False,111.93.5.203,116.10.191.173,22,42211,2014-08-15 00:47:53.451638,122,0,23
49,True,116.10.191.173,111.93.5.203,42211,22,2014-08-15 00:47:53.907275,170,0,23
51,False,111.93.5.203,116.10.191.173,22,42211,2014-08-15 00:47:54.911338,122,0,23
52,True,116.10.191.173,111.93.5.203,42211,22,2014-08-15 00:47:55.397167,170,0,23
54,False,111.93.5.203,116.10.191.173,22,42211,2014-08-15 00:47:56.401240,122,0,23
55,True,116.10.191.173,111.93.5.203,42211,22,2014-08-15 00:47:56.907647,170,0,23
57,False,111.93.5.203,116.10.191.173,22,42211,2014-08-15 00:47:57.913368,122,0,23
58,True,116.10.191.173,111.93.5.203,42211,22,2014-08-15 00:47:58.396202,170,0,23
60,False,111.93.5.203,116.10.191.173,22,42211,2014-08-15 00:47:59.400215,122,0,23
61,True,116.10.191.173,111.93.5.203,42211,22,2014-08-15 00:47:59.890297,170,0,23
63,False,111.93.5.203,116.10.191.173,22,42211,2014-08-15 00:48:00.894228,122,0,23
64,True,116.10.191.173,111.93.5.203,42211,22,2014-08-15 00:48:01.319605,170,0,23
66,False,111.93.5.203,116.10.191.173,22,42211,2014-08-15 00:48:02.323589,122,0,23
67,True,116.10.191.173,111.93.5.203,42211,22,2014-08-15 00:48:02.715544,170,0,23
69,False,111.93.5.203,116.10.191.173,22,42211,2014-08-15 00:48:03.719528,122,0,23
70,True,116.10.191.173,111.93.5.203,42211,22,2014-08-15 00:48:04.111633,170,0,23
72,False,111.93.5.203,116.10.191.173,22,42211,2014-08-15 00:48:05.115609,122,0,23
73,True,116.10.191.173,111.93.5.203,42211,22,2014-08-15 00:48:05.507638,170,0,23
75,False,111.93.5.203,116.10.191.173,22,42211,2014-08-15 00:48:06.511596,122,0,23
76,True,116.10.191.173,111.93.5.203,42211,22,2014-08-15 00:48:06.915678,170,0,23
78,False,111.93.5.203,116.10.191.173,22,42211,2014-08-15 00:48:07.919700,122,0,23
79,True,116.10.191.173,111.93.5.203,42211,22,2014-08-15 00:48:08.312910,170,0,23
81,False,111.93.5.203,116.10.191.173,22,42211,2014-08-15 00:48:09.316939,122,0,23
82,True,116.10.191.173,111.93.5.203,42211,22,2014-08-15 00:48:09.710596,170,0,23
84,False,111.93.5.203,116.10.191.173,22,42211,2014-08-15 00:48:10.714663,122,0,23
