4,False,111.93.5.203,61.174.51.227,22,17914,2014-08-04 12:29:11.206105,86,0,0
5,True,61.174.51.227,111.93.5.203,17914,22,2014-08-04 12:29:11.297462,77,0,0
8,False,111.93.5.203,61.174.51.227,22,17914,2014-08-04 12:29:11.918045,478,0,0
9,True,61.174.51.227,111.93.5.203,17914,22,2014-08-04 12:29:12.030322,862,0,0
11,True,61.174.51.227,111.93.5.203,17914,22,2014-08-04 12:29:12.575896,438,0,0
13,False,111.93.5.203,61.174.51.227,22,17914,2014-08-04 12:29:12.641372,518,0,0
14,True,61.174.51.227,111.93.5.203,17914,22,2014-08-04 12:29:13.206968,238,1,0
16,True,61.174.51.227,111.93.5.203,17914,22,2014-08-04 12:29:13.757465,186,0,1
18,False,111.93.5.203,61.174.51.227,22,17914,2014-08-04 12:29:13.758423,106,0,0
19,True,61.174.51.227,111.93.5.203,17914,22,2014-08-04 12:29:14.307122,154,0,1
20,False,111.93.5.203,61.174.51.227,22,17914,2014-08-04 12:29:14.308655,122,0,0
21,False,111.93.5.203,61.174.51.227,22,17914,2014-08-04 12:29:16.178798,122,0,0
22,True,61.174.51.227,111.93.5.203,17914,22,2014-08-04 12:29:16.710929,170,0,1
24,False,111.93.5.203,61.174.51.227,22,17914,2014-08-04 12:29:17.716437,122,0,0
25,True,61.174.51.227,111.93.5.203,17914,22,2014-08-04 12:29:18.196964,170,0,1
27,False,111.93.5.203,61.174.51.227,22,17914,2014-08-04 12:29:19.201040,122,0,0
28,True,61.174.51.227,111.93.5.203,17914,22,2014-08-04 12:29:19.655998,170,0,1
30,False,111.93.5.203,61.174.51.227,22,17914,2014-08-04 12:29:20.659968,122,0,0
31,True,61.174.51.227,111.93.5.203,17914,22,2014-08-04 12:29:21.115993,170,0,1
33,False,111.93.5.203,61.174.51.227,22,17914,2014-08-04 12:29:22.120010,122,0,0
34,True,61.174.51.227,111.93.5.203,17914,22,2014-08-04 12:29:22.559333,170,0,1
36,False,111.93.5.203,61.174.51.227,22,17914,2014-08-04 12:29:23.563398,122,0,0
37,True,61.174.51.227,111.93.5.203,17914,22,2014-08-04 12:29:24.010239,170,0,1
39,False,111.93.5.203,61.174.51.227,22,17914,2014-08-04 12:29:25.014240,122,0,0
40,True,61.174.51.227,111.93.5.203,17914,22,2014-08-04 12:29:25.466589,170,0,1
42,False,111.93.5.203,61.174.51.227,22,17914,2014-08-04 12:29:26.470589,122,0,0
43,True,61.174.51.227,111.93.5.203,17914,22,2014-08-04 12:29:26.909808,170,0,1
45,False,111.93.5.203,61.174.51.227,22,17914,2014-08-04 12:29:27.915495,122,0,0
46,True,61.174.51.227,111.93.5.203,17914,22,2014-08-04 12:29:28.359001,170,0,1
48,False,111.93.5.203,61.174.51.227,22,17914,2014-08-04 12:29:29.363104,122,0,0
49,True,61.174.51.227,111.93.5.203,17914,22,2014-08-04 12:29:29.804420,170,0,1
51,False,111.93.5.203,61.174.51.227,22,17914,2014-08-04 12:29:30.808372,122,0,0
52,True,61.174.51.227,111.93.5.203,17914,22,2014-08-04 12:29:31.254545,170,0,1
54,False,111.93.5.203,61.174.51.227,22,17914,2014-08-04 12:29:32.258456,122,0,0
55,True,61.174.51.227,111.93.5.203,17914,22,2014-08-04 12:29:32.697541,170,0,1
57,False,111.93.5.203,61.174.51.227,22,17914,2014-08-04 12:29:33.701551,122,0,0
58,True,61.174.51.227,111.93.5.203,17914,22,2014-08-04 12:29:34.163682,170,0,1
60,False,111.93.5.203,61.174.51.227,22,17914,2014-08-04 12:29:35.167636,122,0,0
61,True,61.174.51.227,111.93.5.203,17914,22,2014-08-04 12:29:35.619423,170,0,1
63,False,111.93.5.203,61.174.51.227,22,17914,2014-08-04 12:29:36.623398,122,0,0
64,True,61.174.51.227,111.93.5.203,17914,22,2014-08-04 12:29:37.069350,170,0,1
66,False,111.93.5.203,61.174.51.227,22,17914,2014-08-04 12:29:38.073416,122,0,0
67,True,61.174.51.227,111.93.5.203,17914,22,2014-08-04 12:29:38.535511,170,0,1
69,False,111.93.5.203,61.174.51.227,22,17914,2014-08-04 12:29:39.539556,122,0,0
70,True,61.174.51.227,111.93.5.203,17914,22,2014-08-04 12:29:39.985974,170,0,1
72,False,111.93.5.203,61.174.51.227,22,17914,2014-08-04 12:29:40.989940,122,0,0
73,True,61.174.51.227,111.93.5.203,17914,22,2014-08-04 12:29:41.435082,170,0,1
75,False,111.93.5.203,61.174.51.227,22,17914,2014-08-04 12:29:42.439085,122,0,0
76,True,61.174.51.227,111.93.5.203,17914,22,2014-08-04 12:29:42.882273,170,0,1
78,False,111.93.5.203,61.174.51.227,22,17914,2014-08-04 12:29:43.886183,122,0,0
79,True,61.174.51.227,111.93.5.203,17914,22,2014-08-04 12:29:44.354990,170,0,1
81,False,111.93.5.203,61.174.51.227,22,17914,2014-08-04 12:29:45.359053,122,0,0
82,True,61.174.51.227,111.93.5.203,17914,22,2014-08-04 12:29:45.822027,170,0,1
84,False,111.93.5.203,61.174.51.227,22,17914,2014-08-04 12:29:46.826131,122,0,0
