4,True,116.10.191.209,111.93.5.203,31610,22,2014-07-27 10:29:05.080078,77,0,0
6,False,111.93.5.203,116.10.191.209,22,31610,2014-07-27 10:29:05.081802,510,0,0
7,False,111.93.5.203,116.10.191.209,22,31610,2014-07-27 10:29:08.078820,510,0,0
9,True,116.10.191.209,111.93.5.203,31610,22,2014-07-27 10:29:13.492552,1246,0,0
11,False,111.93.5.203,116.10.191.209,22,31610,2014-07-27 10:29:13.559220,518,0,0
12,True,116.10.191.209,111.93.5.203,31610,22,2014-07-27 10:29:13.950849,238,1,0
14,True,116.10.191.209,111.93.5.203,31610,22,2014-07-27 10:29:14.356335,186,0,0
16,False,111.93.5.203,116.10.191.209,22,31610,2014-07-27 10:29:14.357355,106,0,0
17,True,116.10.191.209,111.93.5.203,31610,22,2014-07-27 10:29:14.758693,154,0,0
18,False,111.93.5.203,116.10.191.209,22,31610,2014-07-27 10:29:14.760242,122,0,0
19,True,116.10.191.209,111.93.5.203,31610,22,2014-07-27 10:29:15.152781,170,0,0
21,False,111.93.5.203,116.10.191.209,22,31610,2014-07-27 10:29:16.156771,122,0,0
22,True,116.10.191.209,111.93.5.203,31610,22,2014-07-27 10:29:16.567936,170,0,0
24,False,111.93.5.203,116.10.191.209,22,31610,2014-07-27 10:29:17.571081,122,0,0
25,True,116.10.191.209,111.93.5.203,31610,22,2014-07-27 10:29:17.966451,170,0,0
27,False,111.93.5.203,116.10.191.209,22,31610,2014-07-27 10:29:18.969658,122,0,0
28,True,116.10.191.209,111.93.5.203,31610,22,2014-07-27 10:29:19.363139,170,0,0
30,False,111.93.5.203,116.10.191.209,22,31610,2014-07-27 10:29:20.366408,122,0,0
31,True,116.10.191.209,111.93.5.203,31610,22,2014-07-27 10:29:20.757374,170,0,0
33,False,111.93.5.203,116.10.191.209,22,31610,2014-07-27 10:29:21.760610,122,0,0
34,False,111.93.5.203,116.10.191.209,22,31610,2014-07-27 10:29:22.542805,122,0,0
35,True,116.10.191.209,111.93.5.203,31610,22,2014-07-27 10:29:22.941725,234,0,0
37,False,111.93.5.203,116.10.191.209,22,31610,2014-07-27 10:29:23.944850,122,0,0
38,False,111.93.5.203,116.10.191.209,22,31610,2014-07-27 10:29:25.510818,122,0,0
39,True,116.10.191.209,111.93.5.203,31610,22,2014-07-27 10:29:25.890415,170,0,0
42,False,111.93.5.203,116.10.191.209,22,31610,2014-07-27 10:29:26.893591,122,0,0
43,False,111.93.5.203,116.10.191.209,22,31610,2014-07-27 10:29:30.026807,122,0,0
44,True,116.10.191.209,111.93.5.203,31610,22,2014-07-27 10:29:30.446636,170,0,0
47,False,111.93.5.203,116.10.191.209,22,31610,2014-07-27 10:29:31.452002,122,0,0
48,True,116.10.191.209,111.93.5.203,31610,22,2014-07-27 10:29:31.952318,170,0,0
50,False,111.93.5.203,116.10.191.209,22,31610,2014-07-27 10:29:32.955647,122,0,0
51,True,116.10.191.209,111.93.5.203,31610,22,2014-07-27 10:29:33.462076,170,0,0
53,False,111.93.5.203,116.10.191.209,22,31610,2014-07-27 10:29:34.465210,122,0,0
54,True,116.10.191.209,111.93.5.203,31610,22,2014-07-27 10:29:34.966865,170,0,0
56,False,111.93.5.203,116.10.191.209,22,31610,2014-07-27 10:29:35.970712,122,0,0
57,False,111.93.5.203,116.10.191.209,22,31610,2014-07-27 10:29:36.722790,122,0,0
58,True,116.10.191.209,111.93.5.203,31610,22,2014-07-27 10:29:37.224445,170,0,0
