4,True,116.10.191.181,111.93.5.203,50609,22,2014-08-11 18:11:25.673817,77,0,23
6,False,111.93.5.203,116.10.191.181,22,50609,2014-08-11 18:11:25.675405,510,0,23
7,True,116.10.191.181,111.93.5.203,50609,22,2014-08-11 18:11:26.142503,862,0,23
9,True,116.10.191.181,111.93.5.203,50609,22,2014-08-11 18:11:26.651864,438,0,23
11,False,111.93.5.203,116.10.191.181,22,50609,2014-08-11 18:11:26.717611,518,0,23
12,True,116.10.191.181,111.93.5.203,50609,22,2014-08-11 18:11:27.190017,238,1,23
14,True,116.10.191.181,111.93.5.203,50609,22,2014-08-11 18:11:27.654609,186,0,23
16,False,111.93.5.203,116.10.191.181,22,50609,2014-08-11 18:11:27.655554,106,0,23
17,True,116.10.191.181,111.93.5.203,50609,22,2014-08-11 18:11:28.124104,154,0,23
18,False,111.93.5.203,116.10.191.181,22,50609,2014-08-11 18:11:28.125673,122,0,23
19,True,116.10.191.181,111.93.5.203,50609,22,2014-08-11 18:11:28.592219,170,0,23
21,False,111.93.5.203,116.10.191.181,22,50609,2014-08-11 18:11:29.595335,122,0,23
22,True,116.10.191.181,111.93.5.203,50609,22,2014-08-11 18:11:30.072629,170,0,23
24,False,111.93.5.203,116.10.191.181,22,50609,2014-08-11 18:11:31.075682,122,0,23
25,True,116.10.191.181,111.93.5.203,50609,22,2014-08-11 18:11:31.542949,170,0,23
27,False,111.93.5.203,116.10.191.181,22,50609,2014-08-11 18:11:32.546198,122,0,23
28,True,116.10.191.181,111.93.5.203,50609,22,2014-08-11 18:11:33.018456,170,0,23
30,False,111.93.5.203,116.10.191.181,22,50609,2014-08-11 18:11:34.022077,122,0,23
31,True,116.10.191.181,111.93.5.203,50609,22,2014-08-11 18:11:34.490436,170,0,23
33,False,111.93.5.203,116.10.191.181,22,50609,2014-08-11 18:11:35.493484,122,0,23
34,True,116.10.191.181,111.93.5.203,50609,22,2014-08-11 18:11:35.955330,170,0,23
36,False,111.93.5.203,116.10.191.181,22,50609,2014-08-11 18:11:36.958305,122,0,23
37,True,116.10.191.181,111.93.5.203,50609,22,2014-08-11 18:11:37.429937,170,0,23
39,False,111.93.5.203,116.10.191.181,22,50609,2014-08-11 18:11:38.433600,122,0,23
40,True,116.10.191.181,111.93.5.203,50609,22,2014-08-11 18:11:38.903750,170,0,23
42,False,111.93.5.203,116.10.191.181,22,50609,2014-08-11 18:11:39.906892,122,0,23
43,True,116.10.191.181,111.93.5.203,50609,22,2014-08-11 18:11:40.373178,170,0,23
45,False,111.93.5.203,116.10.191.181,22,50609,2014-08-11 18:11:41.377202,122,0,23
46,True,116.10.191.181,111.93.5.203,50609,22,2014-08-11 18:11:41.847271,170,0,23
48,False,111.93.5.203,116.10.191.181,22,50609,2014-08-11 18:11:42.852174,122,0,23
49,True,116.10.191.181,111.93.5.203,50609,22,2014-08-11 18:11:43.322981,234,0,23
51,False,111.93.5.203,116.10.191.181,22,50609,2014-08-11 18:11:44.326364,122,0,23
52,True,116.10.191.181,111.93.5.203,50609,22,2014-08-11 18:11:44.788921,170,0,23
54,False,111.93.5.203,116.10.191.181,22,50609,2014-08-11 18:11:45.791976,122,0,23
55,True,116.10.191.181,111.93.5.203,50609,22,2014-08-11 18:11:46.258502,170,0,23
57,False,111.93.5.203,116.10.191.181,22,50609,2014-08-11 18:11:47.261464,122,0,23
58,True,116.10.191.181,111.93.5.203,50609,22,2014-08-11 18:11:47.732189,170,0,23
60,False,111.93.5.203,116.10.191.181,22,50609,2014-08-11 18:11:48.736161,122,0,23
61,True,116.10.191.181,111.93.5.203,50609,22,2014-08-11 18:11:49.207875,170,0,23
63,False,111.93.5.203,116.10.191.181,22,50609,2014-08-11 18:11:50.211368,122,0,23
64,True,116.10.191.181,111.93.5.203,50609,22,2014-08-11 18:11:50.680291,170,0,23
66,False,111.93.5.203,116.10.191.181,22,50609,2014-08-11 18:11:51.684021,122,0,23
67,True,116.10.191.181,111.93.5.203,50609,22,2014-08-11 18:11:52.156368,170,0,23
69,False,111.93.5.203,116.10.191.181,22,50609,2014-08-11 18:11:53.159562,122,0,23
70,True,116.10.191.181,111.93.5.203,50609,22,2014-08-11 18:11:53.630908,170,0,23
72,False,111.93.5.203,116.10.191.181,22,50609,2014-08-11 18:11:54.634281,122,0,23
73,True,116.10.191.181,111.93.5.203,50609,22,2014-08-11 18:11:55.106655,170,0,23
75,False,111.93.5.203,116.10.191.181,22,50609,2014-08-11 18:11:56.109808,122,0,23
76,True,116.10.191.181,111.93.5.203,50609,22,2014-08-11 18:11:56.572714,234,0,23
78,False,111.93.5.203,116.10.191.181,22,50609,2014-08-11 18:11:57.575743,122,0,23
79,True,116.10.191.181,111.93.5.203,50609,22,2014-08-11 18:11:58.047042,234,0,23
81,False,111.93.5.203,116.10.191.181,22,50609,2014-08-11 18:11:59.050950,122,0,23
