4,False,111.93.5.203,222.163.192.162,22,44971,2014-08-14 21:55:57.560256,98,0,22
6,True,222.163.192.162,111.93.5.203,44971,22,2014-08-14 21:55:57.852617,88,0,22
8,False,111.93.5.203,222.163.192.162,22,44971,2014-08-14 21:55:57.853408,490,0,22
9,True,222.163.192.162,111.93.5.203,44971,22,2014-08-14 21:55:58.168983,218,0,22
11,True,222.163.192.162,111.93.5.203,44971,22,2014-08-14 21:55:58.549153,210,0,22
13,False,111.93.5.203,222.163.192.162,22,44971,2014-08-14 21:55:58.615001,530,0,22
14,True,222.163.192.162,111.93.5.203,44971,22,2014-08-14 21:55:58.904227,82,1,22
16,True,222.163.192.162,111.93.5.203,44971,22,2014-08-14 21:56:00.031140,118,0,22
18,False,111.93.5.203,222.163.192.162,22,44971,2014-08-14 21:56:00.070915,118,0,22
19,True,222.163.192.162,111.93.5.203,44971,22,2014-08-14 21:56:00.376879,134,0,22
21,False,111.93.5.203,222.163.192.162,22,44971,2014-08-14 21:56:00.378521,134,0,22
22,False,111.93.5.203,222.163.192.162,22,44971,2014-08-14 21:56:01.762802,134,0,22
24,True,222.163.192.162,111.93.5.203,44971,22,2014-08-14 21:56:05.576178,150,0,22
26,False,111.93.5.203,222.163.192.162,22,44971,2014-08-14 21:56:06.579443,134,0,22
28,True,222.163.192.162,111.93.5.203,44971,22,2014-08-14 21:56:06.895116,166,0,22
30,False,111.93.5.203,222.163.192.162,22,44971,2014-08-14 21:56:07.898176,134,0,22
31,True,222.163.192.162,111.93.5.203,44971,22,2014-08-14 21:56:08.253511,150,0,22
33,False,111.93.5.203,222.163.192.162,22,44971,2014-08-14 21:56:09.256548,134,0,22
34,False,111.93.5.203,222.163.192.162,22,44971,2014-08-14 21:56:10.262808,134,0,22
35,True,222.163.192.162,111.93.5.203,44971,22,2014-08-14 21:56:11.468733,166,0,22
37,False,111.93.5.203,222.163.192.162,22,44971,2014-08-14 21:56:12.473471,134,0,22
39,True,222.163.192.162,111.93.5.203,44971,22,2014-08-14 21:56:13.385264,150,0,22
41,False,111.93.5.203,222.163.192.162,22,44971,2014-08-14 21:56:14.388460,134,0,22
42,True,222.163.192.162,111.93.5.203,44971,22,2014-08-14 21:56:14.751805,150,0,22
44,False,111.93.5.203,222.163.192.162,22,44971,2014-08-14 21:56:15.755137,134,0,22
45,True,222.163.192.162,111.93.5.203,44971,22,2014-08-14 21:56:16.140410,150,0,22
47,False,111.93.5.203,222.163.192.162,22,44971,2014-08-14 21:56:17.143424,134,0,22
48,True,222.163.192.162,111.93.5.203,44971,22,2014-08-14 21:56:17.479194,150,0,22
50,False,111.93.5.203,222.163.192.162,22,44971,2014-08-14 21:56:18.482263,134,0,22
51,True,222.163.192.162,111.93.5.203,44971,22,2014-08-14 21:56:18.827773,166,0,22
53,False,111.93.5.203,222.163.192.162,22,44971,2014-08-14 21:56:19.831018,134,0,22
54,True,222.163.192.162,111.93.5.203,44971,22,2014-08-14 21:56:20.160497,150,0,22
56,False,111.93.5.203,222.163.192.162,22,44971,2014-08-14 21:56:21.163689,134,0,22
57,True,222.163.192.162,111.93.5.203,44971,22,2014-08-14 21:56:22.060392,150,0,22
59,False,111.93.5.203,222.163.192.162,22,44971,2014-08-14 21:56:23.063511,134,0,22
60,True,222.163.192.162,111.93.5.203,44971,22,2014-08-14 21:56:24.044896,150,0,22
62,False,111.93.5.203,222.163.192.162,22,44971,2014-08-14 21:56:25.048139,134,0,22
63,True,222.163.192.162,111.93.5.203,44971,22,2014-08-14 21:56:25.387407,150,0,22
65,False,111.93.5.203,222.163.192.162,22,44971,2014-08-14 21:56:26.390615,134,0,22
66,True,222.163.192.162,111.93.5.203,44971,22,2014-08-14 21:56:26.764247,150,0,22
68,False,111.93.5.203,222.163.192.162,22,44971,2014-08-14 21:56:27.767329,134,0,22
69,False,111.93.5.203,222.163.192.162,22,44971,2014-08-14 21:56:29.514782,134,0,22
70,True,222.163.192.162,111.93.5.203,44971,22,2014-08-14 21:56:31.826588,150,0,22
72,False,111.93.5.203,222.163.192.162,22,44971,2014-08-14 21:56:32.829616,134,0,22
73,True,222.163.192.162,111.93.5.203,44971,22,2014-08-14 21:56:33.149970,150,0,22
75,False,111.93.5.203,222.163.192.162,22,44971,2014-08-14 21:56:34.153074,134,0,22
76,True,222.163.192.162,111.93.5.203,44971,22,2014-08-14 21:56:35.010491,150,0,22
78,False,111.93.5.203,222.163.192.162,22,44971,2014-08-14 21:56:36.013556,134,0,22
79,True,222.163.192.162,111.93.5.203,44971,22,2014-08-14 21:56:36.840239,150,0,22
81,False,111.93.5.203,222.163.192.162,22,44971,2014-08-14 21:56:37.843431,134,0,22
82,True,222.163.192.162,111.93.5.203,44971,22,2014-08-14 21:56:38.168035,150,0,22
84,False,111.93.5.203,222.163.192.162,22,44971,2014-08-14 21:56:39.171250,134,0,22
85,True,222.163.192.162,111.93.5.203,44971,22,2014-08-14 21:56:39.476227,150,0,22
87,False,111.93.5.203,222.163.192.162,22,44971,2014-08-14 21:56:40.479326,134,0,22
88,True,222.163.192.162,111.93.5.203,44971,22,2014-08-14 21:56:41.330417,150,0,22
90,False,111.93.5.203,222.163.192.162,22,44971,2014-08-14 21:56:42.333924,134,0,22
