4,False,111.93.5.203,221.208.245.226,22,48054,2014-07-27 06:38:21.366939,98,0,3
6,True,221.208.245.226,111.93.5.203,48054,22,2014-07-27 06:38:21.650769,86,0,3
8,False,111.93.5.203,221.208.245.226,22,48054,2014-07-27 06:38:21.651493,490,0,3
9,True,221.208.245.226,111.93.5.203,48054,22,2014-07-27 06:38:21.931512,218,0,3
11,True,221.208.245.226,111.93.5.203,48054,22,2014-07-27 06:38:22.256961,210,0,3
13,False,111.93.5.203,221.208.245.226,22,48054,2014-07-27 06:38:22.323058,530,0,3
14,True,221.208.245.226,111.93.5.203,48054,22,2014-07-27 06:38:22.654239,82,1,3
16,True,221.208.245.226,111.93.5.203,48054,22,2014-07-27 06:38:22.932885,118,0,3
18,False,111.93.5.203,221.208.245.226,22,48054,2014-07-27 06:38:22.933868,118,0,3
19,True,221.208.245.226,111.93.5.203,48054,22,2014-07-27 06:38:23.214858,150,0,3
21,False,111.93.5.203,221.208.245.226,22,48054,2014-07-27 06:38:24.218628,134,0,3
22,True,221.208.245.226,111.93.5.203,48054,22,2014-07-27 06:38:24.489068,118,0,3
