4,True,222.186.59.220,111.93.5.203,3814,22,2014-08-12 19:00:15.865369,77,0,44
6,False,111.93.5.203,222.186.59.220,22,3814,2014-08-12 19:00:15.866953,510,0,44
8,True,222.186.59.220,111.93.5.203,3814,22,2014-08-12 19:00:23.644830,862,0,44
10,True,222.186.59.220,111.93.5.203,3814,22,2014-08-12 19:00:24.105984,438,0,44
12,False,111.93.5.203,222.186.59.220,22,3814,2014-08-12 19:00:24.177421,518,0,44
13,True,222.186.59.220,111.93.5.203,3814,22,2014-08-12 19:00:24.611009,238,1,44
15,True,222.186.59.220,111.93.5.203,3814,22,2014-08-12 19:00:25.037354,186,0,44
17,False,111.93.5.203,222.186.59.220,22,3814,2014-08-12 19:00:25.038269,106,0,44
18,True,222.186.59.220,111.93.5.203,3814,22,2014-08-12 19:00:25.461485,154,0,44
19,False,111.93.5.203,222.186.59.220,22,3814,2014-08-12 19:00:25.462988,122,0,44
20,True,222.186.59.220,111.93.5.203,3814,22,2014-08-12 19:00:25.876429,186,0,44
22,False,111.93.5.203,222.186.59.220,22,3814,2014-08-12 19:00:26.879613,122,0,44
23,True,222.186.59.220,111.93.5.203,3814,22,2014-08-12 19:00:27.323472,154,0,44
25,False,111.93.5.203,222.186.59.220,22,3814,2014-08-12 19:00:27.325160,122,0,44
26,True,222.186.59.220,111.93.5.203,3814,22,2014-08-12 19:00:27.770930,186,0,44
28,False,111.93.5.203,222.186.59.220,22,3814,2014-08-12 19:00:28.774079,122,0,44
29,True,222.186.59.220,111.93.5.203,3814,22,2014-08-12 19:00:29.179279,154,0,44
31,False,111.93.5.203,222.186.59.220,22,3814,2014-08-12 19:00:29.180834,122,0,44
32,True,222.186.59.220,111.93.5.203,3814,22,2014-08-12 19:00:29.621062,170,0,44
34,False,111.93.5.203,222.186.59.220,22,3814,2014-08-12 19:00:30.624203,122,0,44
35,True,222.186.59.220,111.93.5.203,3814,22,2014-08-12 19:00:31.056117,154,0,44
37,False,111.93.5.203,222.186.59.220,22,3814,2014-08-12 19:00:31.057725,122,0,44
38,True,222.186.59.220,111.93.5.203,3814,22,2014-08-12 19:00:31.476461,170,0,44
40,False,111.93.5.203,222.186.59.220,22,3814,2014-08-12 19:00:32.479632,122,0,44
41,True,222.186.59.220,111.93.5.203,3814,22,2014-08-12 19:00:32.909378,154,0,44
43,False,111.93.5.203,222.186.59.220,22,3814,2014-08-12 19:00:32.910976,122,0,44
44,True,222.186.59.220,111.93.5.203,3814,22,2014-08-12 19:00:33.340505,170,0,44
46,False,111.93.5.203,222.186.59.220,22,3814,2014-08-12 19:00:34.343754,122,0,44
47,True,222.186.59.220,111.93.5.203,3814,22,2014-08-12 19:00:34.721809,154,0,44
49,False,111.93.5.203,222.186.59.220,22,3814,2014-08-12 19:00:34.723396,122,0,44
50,True,222.186.59.220,111.93.5.203,3814,22,2014-08-12 19:00:35.163019,234,0,44
52,False,111.93.5.203,222.186.59.220,22,3814,2014-08-12 19:00:36.166218,122,0,44
53,True,222.186.59.220,111.93.5.203,3814,22,2014-08-12 19:00:36.566793,154,0,44
55,False,111.93.5.203,222.186.59.220,22,3814,2014-08-12 19:00:36.569514,122,0,44
56,True,222.186.59.220,111.93.5.203,3814,22,2014-08-12 19:00:36.981139,170,0,44
58,False,111.93.5.203,222.186.59.220,22,3814,2014-08-12 19:00:37.984366,122,0,44
