4,True,60.173.10.142,111.93.5.203,4274,22,2014-08-07 00:17:59.172434,77,0,0
6,False,111.93.5.203,60.173.10.142,22,4274,2014-08-07 00:17:59.174061,510,0,0
7,True,60.173.10.142,111.93.5.203,4274,22,2014-08-07 00:17:59.561535,862,0,0
9,True,60.173.10.142,111.93.5.203,4274,22,2014-08-07 00:17:59.984117,438,0,0
11,False,111.93.5.203,60.173.10.142,22,4274,2014-08-07 00:18:00.050310,518,0,0
12,True,60.173.10.142,111.93.5.203,4274,22,2014-08-07 00:18:00.477807,238,1,0
14,True,60.173.10.142,111.93.5.203,4274,22,2014-08-07 00:18:00.884771,186,0,1
16,False,111.93.5.203,60.173.10.142,22,4274,2014-08-07 00:18:00.885763,106,0,0
17,True,60.173.10.142,111.93.5.203,4274,22,2014-08-07 00:18:01.290128,234,0,1
19,False,111.93.5.203,60.173.10.142,22,4274,2014-08-07 00:18:02.293968,122,0,0
20,True,60.173.10.142,111.93.5.203,4274,22,2014-08-07 00:18:02.679126,154,0,1
