4,True,116.10.191.215,111.93.5.203,28603,22,2014-07-28 19:42:08.863067,77,0,19
6,False,111.93.5.203,116.10.191.215,22,28603,2014-07-28 19:42:08.864573,510,0,19
7,True,116.10.191.215,111.93.5.203,28603,22,2014-07-28 19:42:09.281485,862,0,19
9,True,116.10.191.215,111.93.5.203,28603,22,2014-07-28 19:42:09.735590,438,0,19
11,False,111.93.5.203,116.10.191.215,22,28603,2014-07-28 19:42:09.801293,518,0,19
12,True,116.10.191.215,111.93.5.203,28603,22,2014-07-28 19:42:10.272499,238,1,19
14,True,116.10.191.215,111.93.5.203,28603,22,2014-07-28 19:42:10.689714,186,0,19
16,False,111.93.5.203,116.10.191.215,22,28603,2014-07-28 19:42:10.690612,106,0,19
17,True,116.10.191.215,111.93.5.203,28603,22,2014-07-28 19:42:11.165086,154,0,19
18,False,111.93.5.203,116.10.191.215,22,28603,2014-07-28 19:42:11.166528,122,0,19
19,True,116.10.191.215,111.93.5.203,28603,22,2014-07-28 19:42:11.584200,170,0,19
21,False,111.93.5.203,116.10.191.215,22,28603,2014-07-28 19:42:12.587312,122,0,19
22,True,116.10.191.215,111.93.5.203,28603,22,2014-07-28 19:42:13.004352,170,0,19
24,False,111.93.5.203,116.10.191.215,22,28603,2014-07-28 19:42:14.007483,122,0,19
25,True,116.10.191.215,111.93.5.203,28603,22,2014-07-28 19:42:14.455719,170,0,19
27,False,111.93.5.203,116.10.191.215,22,28603,2014-07-28 19:42:15.459080,122,0,19
28,True,116.10.191.215,111.93.5.203,28603,22,2014-07-28 19:42:15.876770,170,0,19
30,False,111.93.5.203,116.10.191.215,22,28603,2014-07-28 19:42:16.879881,122,0,19
31,True,116.10.191.215,111.93.5.203,28603,22,2014-07-28 19:42:17.296930,170,0,19
33,False,111.93.5.203,116.10.191.215,22,28603,2014-07-28 19:42:18.300104,122,0,19
34,True,116.10.191.215,111.93.5.203,28603,22,2014-07-28 19:42:18.735257,170,0,19
36,False,111.93.5.203,116.10.191.215,22,28603,2014-07-28 19:42:19.738217,122,0,19
37,True,116.10.191.215,111.93.5.203,28603,22,2014-07-28 19:42:20.155579,170,0,19
39,False,111.93.5.203,116.10.191.215,22,28603,2014-07-28 19:42:21.158806,122,0,19
40,True,116.10.191.215,111.93.5.203,28603,22,2014-07-28 19:42:21.583804,170,0,19
42,False,111.93.5.203,116.10.191.215,22,28603,2014-07-28 19:42:22.587080,122,0,19
43,True,116.10.191.215,111.93.5.203,28603,22,2014-07-28 19:42:23.004105,170,0,19
45,False,111.93.5.203,116.10.191.215,22,28603,2014-07-28 19:42:24.008415,122,0,19
46,True,116.10.191.215,111.93.5.203,28603,22,2014-07-28 19:42:24.425165,170,0,19
48,False,111.93.5.203,116.10.191.215,22,28603,2014-07-28 19:42:25.428402,122,0,19
49,True,116.10.191.215,111.93.5.203,28603,22,2014-07-28 19:42:25.864140,186,0,19
51,False,111.93.5.203,116.10.191.215,22,28603,2014-07-28 19:42:26.867435,122,0,19
52,True,116.10.191.215,111.93.5.203,28603,22,2014-07-28 19:42:27.284723,170,0,19
54,False,111.93.5.203,116.10.191.215,22,28603,2014-07-28 19:42:28.288050,122,0,19
55,True,116.10.191.215,111.93.5.203,28603,22,2014-07-28 19:42:28.704862,170,0,19
57,False,111.93.5.203,116.10.191.215,22,28603,2014-07-28 19:42:29.708141,122,0,19
58,True,116.10.191.215,111.93.5.203,28603,22,2014-07-28 19:42:30.125928,170,0,19
60,False,111.93.5.203,116.10.191.215,22,28603,2014-07-28 19:42:31.129307,122,0,19
61,True,116.10.191.215,111.93.5.203,28603,22,2014-07-28 19:42:31.547594,170,0,19
63,False,111.93.5.203,116.10.191.215,22,28603,2014-07-28 19:42:32.550937,122,0,19
64,True,116.10.191.215,111.93.5.203,28603,22,2014-07-28 19:42:32.985239,170,0,19
66,False,111.93.5.203,116.10.191.215,22,28603,2014-07-28 19:42:33.988524,122,0,19
67,True,116.10.191.215,111.93.5.203,28603,22,2014-07-28 19:42:34.405513,170,0,19
