4,False,111.93.5.203,202.88.99.179,22,35695,2014-08-02 12:09:19.386401,98,0,3
6,True,202.88.99.179,111.93.5.203,35695,22,2014-08-02 12:09:19.502702,86,0,3
8,False,111.93.5.203,202.88.99.179,22,35695,2014-08-02 12:09:19.503362,490,0,3
9,True,202.88.99.179,111.93.5.203,35695,22,2014-08-02 12:09:19.625634,218,0,3
11,True,202.88.99.179,111.93.5.203,35695,22,2014-08-02 12:09:19.774888,210,0,3
13,False,111.93.5.203,202.88.99.179,22,35695,2014-08-02 12:09:19.840690,530,0,3
14,True,202.88.99.179,111.93.5.203,35695,22,2014-08-02 12:09:19.950763,82,1,3
16,True,202.88.99.179,111.93.5.203,35695,22,2014-08-02 12:09:20.072091,118,0,3
18,False,111.93.5.203,202.88.99.179,22,35695,2014-08-02 12:09:20.073029,118,0,3
19,True,202.88.99.179,111.93.5.203,35695,22,2014-08-02 12:09:20.197635,150,0,3
21,False,111.93.5.203,202.88.99.179,22,35695,2014-08-02 12:09:21.201437,134,0,3
22,True,202.88.99.179,111.93.5.203,35695,22,2014-08-02 12:09:21.320626,118,0,3
