4,True,116.10.191.228,111.93.5.203,21711,22,2014-08-13 09:31:25.509680,77,0,23
6,False,111.93.5.203,116.10.191.228,22,21711,2014-08-13 09:31:25.511376,510,0,23
7,True,116.10.191.228,111.93.5.203,21711,22,2014-08-13 09:31:26.090411,862,0,23
9,True,116.10.191.228,111.93.5.203,21711,22,2014-08-13 09:31:26.702624,438,0,23
11,False,111.93.5.203,116.10.191.228,22,21711,2014-08-13 09:31:26.768296,518,0,23
12,True,116.10.191.228,111.93.5.203,21711,22,2014-08-13 09:31:27.344365,238,1,23
14,True,116.10.191.228,111.93.5.203,21711,22,2014-08-13 09:31:27.917293,186,0,23
16,False,111.93.5.203,116.10.191.228,22,21711,2014-08-13 09:31:27.918272,106,0,23
17,True,116.10.191.228,111.93.5.203,21711,22,2014-08-13 09:31:28.492871,154,0,23
18,False,111.93.5.203,116.10.191.228,22,21711,2014-08-13 09:31:28.495920,122,0,23
20,True,116.10.191.228,111.93.5.203,21711,22,2014-08-13 09:31:29.576665,170,0,23
22,False,111.93.5.203,116.10.191.228,22,21711,2014-08-13 09:31:30.580100,122,0,23
24,True,116.10.191.228,111.93.5.203,21711,22,2014-08-13 09:31:34.949694,170,0,23
26,False,111.93.5.203,116.10.191.228,22,21711,2014-08-13 09:31:35.952788,122,0,23
28,True,116.10.191.228,111.93.5.203,21711,22,2014-08-13 09:31:40.354393,170,0,23
30,False,111.93.5.203,116.10.191.228,22,21711,2014-08-13 09:31:41.358125,122,0,23
32,True,116.10.191.228,111.93.5.203,21711,22,2014-08-13 09:31:46.299388,170,0,23
34,False,111.93.5.203,116.10.191.228,22,21711,2014-08-13 09:31:47.303357,122,0,23
36,True,116.10.191.228,111.93.5.203,21711,22,2014-08-13 09:31:52.885983,170,0,23
38,False,111.93.5.203,116.10.191.228,22,21711,2014-08-13 09:31:53.890244,122,0,23
40,True,116.10.191.228,111.93.5.203,21711,22,2014-08-13 09:31:59.413691,170,0,23
42,False,111.93.5.203,116.10.191.228,22,21711,2014-08-13 09:32:00.417608,122,0,23
44,True,116.10.191.228,111.93.5.203,21711,22,2014-08-13 09:32:04.979599,170,0,23
46,False,111.93.5.203,116.10.191.228,22,21711,2014-08-13 09:32:05.984087,122,0,23
47,False,111.93.5.203,116.10.191.228,22,21711,2014-08-13 09:32:07.234805,122,0,23
49,True,116.10.191.228,111.93.5.203,21711,22,2014-08-13 09:32:11.145610,170,0,23
51,False,111.93.5.203,116.10.191.228,22,21711,2014-08-13 09:32:12.148668,122,0,23
53,True,116.10.191.228,111.93.5.203,21711,22,2014-08-13 09:32:17.091732,170,0,23
55,False,111.93.5.203,116.10.191.228,22,21711,2014-08-13 09:32:18.095884,122,0,23
57,True,116.10.191.228,111.93.5.203,21711,22,2014-08-13 09:32:23.378025,170,0,23
59,False,111.93.5.203,116.10.191.228,22,21711,2014-08-13 09:32:24.382225,122,0,23
61,True,116.10.191.228,111.93.5.203,21711,22,2014-08-13 09:32:29.869534,170,0,23
63,False,111.93.5.203,116.10.191.228,22,21711,2014-08-13 09:32:30.873756,122,0,23
65,True,116.10.191.228,111.93.5.203,21711,22,2014-08-13 09:32:36.211738,170,0,23
67,False,111.93.5.203,116.10.191.228,22,21711,2014-08-13 09:32:37.216072,122,0,23
69,True,116.10.191.228,111.93.5.203,21711,22,2014-08-13 09:32:42.667586,170,0,23
71,False,111.93.5.203,116.10.191.228,22,21711,2014-08-13 09:32:43.671669,122,0,23
73,True,116.10.191.228,111.93.5.203,21711,22,2014-08-13 09:32:48.753840,170,0,23
75,False,111.93.5.203,116.10.191.228,22,21711,2014-08-13 09:32:49.758016,122,0,23
76,True,116.10.191.228,111.93.5.203,21711,22,2014-08-13 09:32:49.882859,170,0,23
79,True,116.10.191.228,111.93.5.203,21711,22,2014-08-13 09:32:54.773372,170,0,23
81,False,111.93.5.203,116.10.191.228,22,21711,2014-08-13 09:32:55.777318,122,0,23
83,True,116.10.191.228,111.93.5.203,21711,22,2014-08-13 09:33:00.510320,170,0,23
85,False,111.93.5.203,116.10.191.228,22,21711,2014-08-13 09:33:01.514013,122,0,23
87,True,116.10.191.228,111.93.5.203,21711,22,2014-08-13 09:33:06.759505,170,0,23
89,False,111.93.5.203,116.10.191.228,22,21711,2014-08-13 09:33:07.763515,122,0,23
91,True,116.10.191.228,111.93.5.203,21711,22,2014-08-13 09:33:13.062739,170,0,23
93,False,111.93.5.203,116.10.191.228,22,21711,2014-08-13 09:33:14.066488,122,0,23
95,True,116.10.191.228,111.93.5.203,21711,22,2014-08-13 09:33:19.612498,170,0,23
97,False,111.93.5.203,116.10.191.228,22,21711,2014-08-13 09:33:20.616755,122,0,23
99,True,116.10.191.228,111.93.5.203,21711,22,2014-08-13 09:33:25.803747,170,0,23
101,False,111.93.5.203,116.10.191.228,22,21711,2014-08-13 09:33:26.806764,122,0,23
103,True,116.10.191.228,111.93.5.203,21711,22,2014-08-13 09:33:30.859414,170,0,23
105,False,111.93.5.203,116.10.191.228,22,21711,2014-08-13 09:33:31.865179,122,0,23
