4,True,61.174.51.225,111.93.5.203,4285,22,2014-07-31 07:08:02.437731,77,0,0
6,False,111.93.5.203,61.174.51.225,22,4285,2014-07-31 07:08:02.439397,510,0,0
7,True,61.174.51.225,111.93.5.203,4285,22,2014-07-31 07:08:02.874384,862,0,0
9,True,61.174.51.225,111.93.5.203,4285,22,2014-07-31 07:08:03.363308,438,0,0
11,False,111.93.5.203,61.174.51.225,22,4285,2014-07-31 07:08:03.429328,518,0,0
12,True,61.174.51.225,111.93.5.203,4285,22,2014-07-31 07:08:03.866059,238,1,0
14,True,61.174.51.225,111.93.5.203,4285,22,2014-07-31 07:08:04.309889,186,0,1
16,False,111.93.5.203,61.174.51.225,22,4285,2014-07-31 07:08:04.310862,106,0,0
17,True,61.174.51.225,111.93.5.203,4285,22,2014-07-31 07:08:04.747248,154,0,1
18,False,111.93.5.203,61.174.51.225,22,4285,2014-07-31 07:08:04.748776,122,0,0
19,True,61.174.51.225,111.93.5.203,4285,22,2014-07-31 07:08:05.183481,170,0,1
21,False,111.93.5.203,61.174.51.225,22,4285,2014-07-31 07:08:06.186610,122,0,0
22,True,61.174.51.225,111.93.5.203,4285,22,2014-07-31 07:08:06.626317,170,0,1
24,False,111.93.5.203,61.174.51.225,22,4285,2014-07-31 07:08:07.629567,122,0,0
25,True,61.174.51.225,111.93.5.203,4285,22,2014-07-31 07:08:08.067265,170,0,1
27,False,111.93.5.203,61.174.51.225,22,4285,2014-07-31 07:08:09.070507,122,0,0
28,True,61.174.51.225,111.93.5.203,4285,22,2014-07-31 07:08:09.508384,170,0,1
30,False,111.93.5.203,61.174.51.225,22,4285,2014-07-31 07:08:10.511639,122,0,0
31,True,61.174.51.225,111.93.5.203,4285,22,2014-07-31 07:08:10.945888,170,0,1
33,False,111.93.5.203,61.174.51.225,22,4285,2014-07-31 07:08:11.950525,122,0,0
34,True,61.174.51.225,111.93.5.203,4285,22,2014-07-31 07:08:12.389198,170,0,1
36,False,111.93.5.203,61.174.51.225,22,4285,2014-07-31 07:08:13.392434,122,0,0
37,True,61.174.51.225,111.93.5.203,4285,22,2014-07-31 07:08:13.830003,170,0,1
39,False,111.93.5.203,61.174.51.225,22,4285,2014-07-31 07:08:14.833341,122,0,0
40,True,61.174.51.225,111.93.5.203,4285,22,2014-07-31 07:08:15.269749,170,0,1
42,False,111.93.5.203,61.174.51.225,22,4285,2014-07-31 07:08:16.273033,122,0,0
43,True,61.174.51.225,111.93.5.203,4285,22,2014-07-31 07:08:16.708951,170,0,1
45,False,111.93.5.203,61.174.51.225,22,4285,2014-07-31 07:08:17.712136,122,0,0
46,True,61.174.51.225,111.93.5.203,4285,22,2014-07-31 07:08:18.150140,170,0,1
48,False,111.93.5.203,61.174.51.225,22,4285,2014-07-31 07:08:19.153413,122,0,0
49,True,61.174.51.225,111.93.5.203,4285,22,2014-07-31 07:08:19.601553,170,0,1
51,False,111.93.5.203,61.174.51.225,22,4285,2014-07-31 07:08:20.604790,122,0,0
52,True,61.174.51.225,111.93.5.203,4285,22,2014-07-31 07:08:21.038096,170,0,1
54,False,111.93.5.203,61.174.51.225,22,4285,2014-07-31 07:08:22.042310,122,0,0
55,True,61.174.51.225,111.93.5.203,4285,22,2014-07-31 07:08:22.475869,170,0,1
57,False,111.93.5.203,61.174.51.225,22,4285,2014-07-31 07:08:23.479637,122,0,0
58,True,61.174.51.225,111.93.5.203,4285,22,2014-07-31 07:08:23.920730,170,0,1
60,False,111.93.5.203,61.174.51.225,22,4285,2014-07-31 07:08:24.924082,122,0,0
61,True,61.174.51.225,111.93.5.203,4285,22,2014-07-31 07:08:25.362145,170,0,1
63,False,111.93.5.203,61.174.51.225,22,4285,2014-07-31 07:08:26.366102,122,0,0
64,True,61.174.51.225,111.93.5.203,4285,22,2014-07-31 07:08:26.799633,170,0,1
66,False,111.93.5.203,61.174.51.225,22,4285,2014-07-31 07:08:27.803591,122,0,0
67,True,61.174.51.225,111.93.5.203,4285,22,2014-07-31 07:08:28.237139,170,0,1
69,False,111.93.5.203,61.174.51.225,22,4285,2014-07-31 07:08:29.241112,122,0,0
70,True,61.174.51.225,111.93.5.203,4285,22,2014-07-31 07:08:29.679554,170,0,1
72,False,111.93.5.203,61.174.51.225,22,4285,2014-07-31 07:08:30.683456,122,0,0
73,True,61.174.51.225,111.93.5.203,4285,22,2014-07-31 07:08:31.117254,170,0,1
75,False,111.93.5.203,61.174.51.225,22,4285,2014-07-31 07:08:32.121222,122,0,0
76,True,61.174.51.225,111.93.5.203,4285,22,2014-07-31 07:08:32.572229,170,0,1
78,False,111.93.5.203,61.174.51.225,22,4285,2014-07-31 07:08:33.575435,122,0,0
79,True,61.174.51.225,111.93.5.203,4285,22,2014-07-31 07:08:34.009088,170,0,1
81,False,111.93.5.203,61.174.51.225,22,4285,2014-07-31 07:08:35.013228,122,0,0
