4,False,111.93.5.203,61.174.51.200,22,44505,2014-08-15 00:01:03.182155,86,0,8
5,True,61.174.51.200,111.93.5.203,44505,22,2014-08-15 00:01:03.279706,77,0,8
7,True,61.174.51.200,111.93.5.203,44505,22,2014-08-15 00:01:03.762599,862,0,8
8,False,111.93.5.203,61.174.51.200,22,44505,2014-08-15 00:01:03.762904,478,0,8
9,True,61.174.51.200,111.93.5.203,44505,22,2014-08-15 00:01:04.290975,438,0,8
11,False,111.93.5.203,61.174.51.200,22,44505,2014-08-15 00:01:04.356493,518,0,8
13,True,61.174.51.200,111.93.5.203,44505,22,2014-08-15 00:01:05.254448,238,1,8
15,True,61.174.51.200,111.93.5.203,44505,22,2014-08-15 00:01:05.791664,186,0,8
17,False,111.93.5.203,61.174.51.200,22,44505,2014-08-15 00:01:05.792634,106,0,8
19,True,61.174.51.200,111.93.5.203,44505,22,2014-08-15 00:01:06.540806,154,0,8
20,False,111.93.5.203,61.174.51.200,22,44505,2014-08-15 00:01:06.542342,122,0,8
22,True,61.174.51.200,111.93.5.203,44505,22,2014-08-15 00:01:07.353254,170,0,8
24,False,111.93.5.203,61.174.51.200,22,44505,2014-08-15 00:01:08.356177,122,0,8
25,True,61.174.51.200,111.93.5.203,44505,22,2014-08-15 00:01:08.838170,170,0,8
27,False,111.93.5.203,61.174.51.200,22,44505,2014-08-15 00:01:08.841459,90,0,8
28,True,61.174.51.200,111.93.5.203,44505,22,2014-08-15 00:01:09.323687,122,0,8
29,False,111.93.5.203,61.174.51.200,22,44505,2014-08-15 00:01:09.324701,106,0,8
30,True,61.174.51.200,111.93.5.203,44505,22,2014-08-15 00:01:09.809214,250,0,8
31,False,111.93.5.203,61.174.51.200,22,44505,2014-08-15 00:01:09.815775,90,0,8
32,True,61.174.51.200,111.93.5.203,44505,22,2014-08-15 00:01:10.304376,90,0,8
34,True,61.174.51.200,111.93.5.203,44505,22,2014-08-15 00:01:10.852222,106,0,8
36,False,111.93.5.203,61.174.51.200,22,44505,2014-08-15 00:01:10.853476,90,0,8
