4,False,111.93.5.203,95.0.212.205,22,37067,2014-08-05 07:17:50.090593,98,0,0
6,True,95.0.212.205,111.93.5.203,37067,22,2014-08-05 07:17:50.264609,86,0,0
8,False,111.93.5.203,95.0.212.205,22,37067,2014-08-05 07:17:50.265361,490,0,0
9,True,95.0.212.205,111.93.5.203,37067,22,2014-08-05 07:17:50.440383,218,0,0
11,True,95.0.212.205,111.93.5.203,37067,22,2014-08-05 07:17:50.654002,210,0,0
13,False,111.93.5.203,95.0.212.205,22,37067,2014-08-05 07:17:50.719633,530,0,0
14,True,95.0.212.205,111.93.5.203,37067,22,2014-08-05 07:17:50.894335,82,1,0
16,True,95.0.212.205,111.93.5.203,37067,22,2014-08-05 07:17:51.071390,118,0,1
18,False,111.93.5.203,95.0.212.205,22,37067,2014-08-05 07:17:51.072296,118,0,0
19,True,95.0.212.205,111.93.5.203,37067,22,2014-08-05 07:17:51.245309,150,0,1
21,False,111.93.5.203,95.0.212.205,22,37067,2014-08-05 07:17:52.249172,134,0,0
22,True,95.0.212.205,111.93.5.203,37067,22,2014-08-05 07:17:52.423400,118,0,1
