4,False,111.93.5.203,1.93.33.2,22,57989,2014-08-11 17:40:25.538005,98,0,0
6,True,1.93.33.2,111.93.5.203,57989,22,2014-08-11 17:40:25.941912,86,0,0
8,False,111.93.5.203,1.93.33.2,22,57989,2014-08-11 17:40:25.942555,490,0,0
9,True,1.93.33.2,111.93.5.203,57989,22,2014-08-11 17:40:26.346462,218,0,0
11,True,1.93.33.2,111.93.5.203,57989,22,2014-08-11 17:40:26.786900,210,0,0
13,False,111.93.5.203,1.93.33.2,22,57989,2014-08-11 17:40:26.852196,530,0,0
14,True,1.93.33.2,111.93.5.203,57989,22,2014-08-11 17:40:27.258163,82,1,0
16,True,1.93.33.2,111.93.5.203,57989,22,2014-08-11 17:40:28.701686,82,0,0
18,True,1.93.33.2,111.93.5.203,57989,22,2014-08-11 17:40:29.110296,118,0,1
20,False,111.93.5.203,1.93.33.2,22,57989,2014-08-11 17:40:29.111122,150,0,0
22,True,1.93.33.2,111.93.5.203,57989,22,2014-08-11 17:40:29.523696,118,0,1
