5,False,111.93.5.203,222.163.192.149,22,37885,2014-07-28 06:39:18.167449,98,0,12
6,True,222.163.192.149,111.93.5.203,37885,22,2014-07-28 06:39:18.495316,88,0,12
8,False,111.93.5.203,222.163.192.149,22,37885,2014-07-28 06:39:18.496081,490,0,12
9,True,222.163.192.149,111.93.5.203,37885,22,2014-07-28 06:39:18.799795,218,0,12
11,True,222.163.192.149,111.93.5.203,37885,22,2014-07-28 06:39:19.155132,210,0,12
13,False,111.93.5.203,222.163.192.149,22,37885,2014-07-28 06:39:19.221301,530,0,12
14,True,222.163.192.149,111.93.5.203,37885,22,2014-07-28 06:39:21.871471,82,1,12
16,True,222.163.192.149,111.93.5.203,37885,22,2014-07-28 06:39:22.191923,118,0,12
18,False,111.93.5.203,222.163.192.149,22,37885,2014-07-28 06:39:22.192914,118,0,12
19,True,222.163.192.149,111.93.5.203,37885,22,2014-07-28 06:39:22.529751,134,0,12
20,False,111.93.5.203,222.163.192.149,22,37885,2014-07-28 06:39:22.531298,134,0,12
21,True,222.163.192.149,111.93.5.203,37885,22,2014-07-28 06:39:22.861293,166,0,12
23,False,111.93.5.203,222.163.192.149,22,37885,2014-07-28 06:39:23.864214,134,0,12
24,True,222.163.192.149,111.93.5.203,37885,22,2014-07-28 06:39:26.111140,150,0,12
26,False,111.93.5.203,222.163.192.149,22,37885,2014-07-28 06:39:27.114131,134,0,12
27,True,222.163.192.149,111.93.5.203,37885,22,2014-07-28 06:39:27.462214,150,0,12
29,False,111.93.5.203,222.163.192.149,22,37885,2014-07-28 06:39:28.465338,134,0,12
30,True,222.163.192.149,111.93.5.203,37885,22,2014-07-28 06:39:28.793299,150,0,12
32,False,111.93.5.203,222.163.192.149,22,37885,2014-07-28 06:39:29.796230,134,0,12
33,True,222.163.192.149,111.93.5.203,37885,22,2014-07-28 06:39:30.166269,150,0,12
35,False,111.93.5.203,222.163.192.149,22,37885,2014-07-28 06:39:31.169419,134,0,12
36,True,222.163.192.149,111.93.5.203,37885,22,2014-07-28 06:39:31.513381,150,0,12
38,False,111.93.5.203,222.163.192.149,22,37885,2014-07-28 06:39:32.516430,134,0,12
39,False,111.93.5.203,222.163.192.149,22,37885,2014-07-28 06:39:42.326768,134,0,12
40,True,222.163.192.149,111.93.5.203,37885,22,2014-07-28 06:39:42.680482,150,0,12
42,False,111.93.5.203,222.163.192.149,22,37885,2014-07-28 06:39:43.683518,134,0,12
43,True,222.163.192.149,111.93.5.203,37885,22,2014-07-28 06:39:44.029425,150,0,12
45,False,111.93.5.203,222.163.192.149,22,37885,2014-07-28 06:39:45.032454,134,0,12
46,True,222.163.192.149,111.93.5.203,37885,22,2014-07-28 06:39:45.314682,150,0,12
48,False,111.93.5.203,222.163.192.149,22,37885,2014-07-28 06:39:46.317825,134,0,12
49,True,222.163.192.149,111.93.5.203,37885,22,2014-07-28 06:39:47.128537,150,0,12
