4,True,116.10.191.189,111.93.5.203,43158,22,2014-08-06 23:11:34.564368,77,0,23
6,False,111.93.5.203,116.10.191.189,22,43158,2014-08-06 23:11:34.566083,510,0,23
7,True,116.10.191.189,111.93.5.203,43158,22,2014-08-06 23:11:34.959129,862,0,23
9,True,116.10.191.189,111.93.5.203,43158,22,2014-08-06 23:11:35.399115,438,0,23
11,False,111.93.5.203,116.10.191.189,22,43158,2014-08-06 23:11:35.464518,518,0,23
12,True,116.10.191.189,111.93.5.203,43158,22,2014-08-06 23:11:35.854621,238,1,23
14,True,116.10.191.189,111.93.5.203,43158,22,2014-08-06 23:11:36.244858,186,0,23
16,False,111.93.5.203,116.10.191.189,22,43158,2014-08-06 23:11:36.245815,106,0,23
17,True,116.10.191.189,111.93.5.203,43158,22,2014-08-06 23:11:36.647839,154,0,23
18,False,111.93.5.203,116.10.191.189,22,43158,2014-08-06 23:11:36.649427,122,0,23
19,True,116.10.191.189,111.93.5.203,43158,22,2014-08-06 23:11:37.039670,170,0,23
21,False,111.93.5.203,116.10.191.189,22,43158,2014-08-06 23:11:38.042771,122,0,23
22,True,116.10.191.189,111.93.5.203,43158,22,2014-08-06 23:11:38.434413,170,0,23
24,False,111.93.5.203,116.10.191.189,22,43158,2014-08-06 23:11:39.437558,122,0,23
25,True,116.10.191.189,111.93.5.203,43158,22,2014-08-06 23:11:39.827384,170,0,23
27,False,111.93.5.203,116.10.191.189,22,43158,2014-08-06 23:11:40.830589,122,0,23
28,True,116.10.191.189,111.93.5.203,43158,22,2014-08-06 23:11:41.221816,170,0,23
30,False,111.93.5.203,116.10.191.189,22,43158,2014-08-06 23:11:42.225010,122,0,23
31,True,116.10.191.189,111.93.5.203,43158,22,2014-08-06 23:11:42.627155,170,0,23
33,False,111.93.5.203,116.10.191.189,22,43158,2014-08-06 23:11:43.630311,122,0,23
34,True,116.10.191.189,111.93.5.203,43158,22,2014-08-06 23:11:44.020260,170,0,23
36,False,111.93.5.203,116.10.191.189,22,43158,2014-08-06 23:11:45.024414,122,0,23
37,True,116.10.191.189,111.93.5.203,43158,22,2014-08-06 23:11:45.414288,170,0,23
39,False,111.93.5.203,116.10.191.189,22,43158,2014-08-06 23:11:46.417421,122,0,23
40,True,116.10.191.189,111.93.5.203,43158,22,2014-08-06 23:11:46.807082,170,0,23
42,False,111.93.5.203,116.10.191.189,22,43158,2014-08-06 23:11:47.810199,122,0,23
43,True,116.10.191.189,111.93.5.203,43158,22,2014-08-06 23:11:48.200239,170,0,23
45,False,111.93.5.203,116.10.191.189,22,43158,2014-08-06 23:11:49.203332,122,0,23
46,True,116.10.191.189,111.93.5.203,43158,22,2014-08-06 23:11:49.595641,234,0,23
48,False,111.93.5.203,116.10.191.189,22,43158,2014-08-06 23:11:50.598755,122,0,23
49,True,116.10.191.189,111.93.5.203,43158,22,2014-08-06 23:11:50.997558,170,0,23
51,False,111.93.5.203,116.10.191.189,22,43158,2014-08-06 23:11:52.000613,122,0,23
52,True,116.10.191.189,111.93.5.203,43158,22,2014-08-06 23:11:52.446730,170,0,23
54,False,111.93.5.203,116.10.191.189,22,43158,2014-08-06 23:11:53.449745,122,0,23
55,True,116.10.191.189,111.93.5.203,43158,22,2014-08-06 23:11:53.839412,170,0,23
57,False,111.93.5.203,116.10.191.189,22,43158,2014-08-06 23:11:54.842419,122,0,23
58,True,116.10.191.189,111.93.5.203,43158,22,2014-08-06 23:11:55.232334,170,0,23
60,False,111.93.5.203,116.10.191.189,22,43158,2014-08-06 23:11:56.235397,122,0,23
61,True,116.10.191.189,111.93.5.203,43158,22,2014-08-06 23:11:56.650168,170,0,23
63,False,111.93.5.203,116.10.191.189,22,43158,2014-08-06 23:11:57.653337,122,0,23
64,True,116.10.191.189,111.93.5.203,43158,22,2014-08-06 23:11:58.043421,170,0,23
66,False,111.93.5.203,116.10.191.189,22,43158,2014-08-06 23:11:59.046581,122,0,23
67,True,116.10.191.189,111.93.5.203,43158,22,2014-08-06 23:11:59.437427,170,0,23
69,False,111.93.5.203,116.10.191.189,22,43158,2014-08-06 23:12:00.442243,122,0,23
70,True,116.10.191.189,111.93.5.203,43158,22,2014-08-06 23:12:00.833728,170,0,23
72,False,111.93.5.203,116.10.191.189,22,43158,2014-08-06 23:12:01.836845,122,0,23
73,True,116.10.191.189,111.93.5.203,43158,22,2014-08-06 23:12:02.237973,234,0,23
75,False,111.93.5.203,116.10.191.189,22,43158,2014-08-06 23:12:03.241145,122,0,23
76,True,116.10.191.189,111.93.5.203,43158,22,2014-08-06 23:12:03.637558,170,0,23
78,False,111.93.5.203,116.10.191.189,22,43158,2014-08-06 23:12:04.640648,122,0,23
79,True,116.10.191.189,111.93.5.203,43158,22,2014-08-06 23:12:05.030741,170,0,23
81,False,111.93.5.203,116.10.191.189,22,43158,2014-08-06 23:12:06.033877,122,0,23
