4,True,116.10.191.212,111.93.5.203,57276,22,2014-07-26 20:16:14.213606,77,0,23
6,False,111.93.5.203,116.10.191.212,22,57276,2014-07-26 20:16:14.215340,510,0,23
7,True,116.10.191.212,111.93.5.203,57276,22,2014-07-26 20:16:14.618630,862,0,23
9,True,116.10.191.212,111.93.5.203,57276,22,2014-07-26 20:16:15.060124,438,0,23
11,False,111.93.5.203,116.10.191.212,22,57276,2014-07-26 20:16:15.125613,518,0,23
12,True,116.10.191.212,111.93.5.203,57276,22,2014-07-26 20:16:15.527686,238,1,23
14,True,116.10.191.212,111.93.5.203,57276,22,2014-07-26 20:16:15.929311,186,0,23
16,False,111.93.5.203,116.10.191.212,22,57276,2014-07-26 20:16:15.930267,106,0,23
17,True,116.10.191.212,111.93.5.203,57276,22,2014-07-26 20:16:16.331602,154,0,23
18,False,111.93.5.203,116.10.191.212,22,57276,2014-07-26 20:16:16.333174,122,0,23
19,True,116.10.191.212,111.93.5.203,57276,22,2014-07-26 20:16:16.734545,170,0,23
21,False,111.93.5.203,116.10.191.212,22,57276,2014-07-26 20:16:17.737600,122,0,23
22,True,116.10.191.212,111.93.5.203,57276,22,2014-07-26 20:16:18.141080,170,0,23
24,False,111.93.5.203,116.10.191.212,22,57276,2014-07-26 20:16:19.144196,122,0,23
25,True,116.10.191.212,111.93.5.203,57276,22,2014-07-26 20:16:19.547665,170,0,23
27,False,111.93.5.203,116.10.191.212,22,57276,2014-07-26 20:16:20.550862,122,0,23
28,True,116.10.191.212,111.93.5.203,57276,22,2014-07-26 20:16:20.952830,170,0,23
30,False,111.93.5.203,116.10.191.212,22,57276,2014-07-26 20:16:21.955907,122,0,23
31,True,116.10.191.212,111.93.5.203,57276,22,2014-07-26 20:16:22.357745,170,0,23
33,False,111.93.5.203,116.10.191.212,22,57276,2014-07-26 20:16:23.360815,122,0,23
34,True,116.10.191.212,111.93.5.203,57276,22,2014-07-26 20:16:23.765650,170,0,23
36,False,111.93.5.203,116.10.191.212,22,57276,2014-07-26 20:16:24.770263,122,0,23
37,True,116.10.191.212,111.93.5.203,57276,22,2014-07-26 20:16:25.174079,234,0,23
39,False,111.93.5.203,116.10.191.212,22,57276,2014-07-26 20:16:26.177174,122,0,23
40,True,116.10.191.212,111.93.5.203,57276,22,2014-07-26 20:16:26.579172,170,0,23
42,False,111.93.5.203,116.10.191.212,22,57276,2014-07-26 20:16:27.582234,122,0,23
43,True,116.10.191.212,111.93.5.203,57276,22,2014-07-26 20:16:27.997267,170,0,23
45,False,111.93.5.203,116.10.191.212,22,57276,2014-07-26 20:16:29.000259,122,0,23
46,True,116.10.191.212,111.93.5.203,57276,22,2014-07-26 20:16:29.404482,170,0,23
48,False,111.93.5.203,116.10.191.212,22,57276,2014-07-26 20:16:30.407582,122,0,23
49,True,116.10.191.212,111.93.5.203,57276,22,2014-07-26 20:16:30.813207,170,0,23
51,False,111.93.5.203,116.10.191.212,22,57276,2014-07-26 20:16:31.816247,122,0,23
52,True,116.10.191.212,111.93.5.203,57276,22,2014-07-26 20:16:32.220331,170,0,23
54,False,111.93.5.203,116.10.191.212,22,57276,2014-07-26 20:16:33.223321,122,0,23
55,True,116.10.191.212,111.93.5.203,57276,22,2014-07-26 20:16:33.625903,170,0,23
57,False,111.93.5.203,116.10.191.212,22,57276,2014-07-26 20:16:34.629025,122,0,23
58,True,116.10.191.212,111.93.5.203,57276,22,2014-07-26 20:16:35.031461,170,0,23
60,False,111.93.5.203,116.10.191.212,22,57276,2014-07-26 20:16:36.034685,122,0,23
61,True,116.10.191.212,111.93.5.203,57276,22,2014-07-26 20:16:36.438012,170,0,23
63,False,111.93.5.203,116.10.191.212,22,57276,2014-07-26 20:16:37.441321,122,0,23
64,True,116.10.191.212,111.93.5.203,57276,22,2014-07-26 20:16:37.843594,170,0,23
66,False,111.93.5.203,116.10.191.212,22,57276,2014-07-26 20:16:38.846807,122,0,23
67,True,116.10.191.212,111.93.5.203,57276,22,2014-07-26 20:16:39.253180,170,0,23
69,False,111.93.5.203,116.10.191.212,22,57276,2014-07-26 20:16:40.256366,122,0,23
70,True,116.10.191.212,111.93.5.203,57276,22,2014-07-26 20:16:40.665431,170,0,23
72,False,111.93.5.203,116.10.191.212,22,57276,2014-07-26 20:16:41.668666,122,0,23
73,True,116.10.191.212,111.93.5.203,57276,22,2014-07-26 20:16:42.072513,170,0,23
75,False,111.93.5.203,116.10.191.212,22,57276,2014-07-26 20:16:43.075449,122,0,23
76,True,116.10.191.212,111.93.5.203,57276,22,2014-07-26 20:16:43.479636,170,0,23
78,False,111.93.5.203,116.10.191.212,22,57276,2014-07-26 20:16:44.482878,122,0,23
79,True,116.10.191.212,111.93.5.203,57276,22,2014-07-26 20:16:44.886243,170,0,23
81,False,111.93.5.203,116.10.191.212,22,57276,2014-07-26 20:16:45.889595,122,0,23
