4,True,116.10.191.209,111.93.5.203,45680,22,2014-08-09 17:56:53.168033,77,0,23
6,False,111.93.5.203,116.10.191.209,22,45680,2014-08-09 17:56:53.170448,510,0,23
7,True,116.10.191.209,111.93.5.203,45680,22,2014-08-09 17:56:53.634991,862,0,23
9,True,116.10.191.209,111.93.5.203,45680,22,2014-08-09 17:56:54.141653,438,0,23
11,False,111.93.5.203,116.10.191.209,22,45680,2014-08-09 17:56:54.207330,518,0,23
12,True,116.10.191.209,111.93.5.203,45680,22,2014-08-09 17:56:54.675883,238,1,23
14,True,116.10.191.209,111.93.5.203,45680,22,2014-08-09 17:56:55.141201,186,0,23
16,False,111.93.5.203,116.10.191.209,22,45680,2014-08-09 17:56:55.142169,106,0,23
17,True,116.10.191.209,111.93.5.203,45680,22,2014-08-09 17:56:55.610360,154,0,23
18,False,111.93.5.203,116.10.191.209,22,45680,2014-08-09 17:56:55.611923,122,0,23
19,True,116.10.191.209,111.93.5.203,45680,22,2014-08-09 17:56:56.080801,170,0,23
21,False,111.93.5.203,116.10.191.209,22,45680,2014-08-09 17:56:57.083979,122,0,23
22,True,116.10.191.209,111.93.5.203,45680,22,2014-08-09 17:56:57.551025,170,0,23
24,False,111.93.5.203,116.10.191.209,22,45680,2014-08-09 17:56:58.554301,122,0,23
25,True,116.10.191.209,111.93.5.203,45680,22,2014-08-09 17:56:59.017510,170,0,23
27,False,111.93.5.203,116.10.191.209,22,45680,2014-08-09 17:57:00.020748,122,0,23
28,True,116.10.191.209,111.93.5.203,45680,22,2014-08-09 17:57:00.482811,170,0,23
30,False,111.93.5.203,116.10.191.209,22,45680,2014-08-09 17:57:01.487043,122,0,23
31,True,116.10.191.209,111.93.5.203,45680,22,2014-08-09 17:57:01.955195,170,0,23
33,False,111.93.5.203,116.10.191.209,22,45680,2014-08-09 17:57:02.958804,122,0,23
34,True,116.10.191.209,111.93.5.203,45680,22,2014-08-09 17:57:03.424839,170,0,23
36,False,111.93.5.203,116.10.191.209,22,45680,2014-08-09 17:57:04.427987,122,0,23
37,True,116.10.191.209,111.93.5.203,45680,22,2014-08-09 17:57:04.895521,170,0,23
39,False,111.93.5.203,116.10.191.209,22,45680,2014-08-09 17:57:05.898763,122,0,23
40,True,116.10.191.209,111.93.5.203,45680,22,2014-08-09 17:57:06.366799,186,0,23
42,False,111.93.5.203,116.10.191.209,22,45680,2014-08-09 17:57:07.369873,122,0,23
43,True,116.10.191.209,111.93.5.203,45680,22,2014-08-09 17:57:07.838692,170,0,23
45,False,111.93.5.203,116.10.191.209,22,45680,2014-08-09 17:57:08.841693,122,0,23
46,True,116.10.191.209,111.93.5.203,45680,22,2014-08-09 17:57:09.307009,170,0,23
48,False,111.93.5.203,116.10.191.209,22,45680,2014-08-09 17:57:10.310041,122,0,23
49,True,116.10.191.209,111.93.5.203,45680,22,2014-08-09 17:57:10.779108,170,0,23
51,False,111.93.5.203,116.10.191.209,22,45680,2014-08-09 17:57:11.782140,122,0,23
52,True,116.10.191.209,111.93.5.203,45680,22,2014-08-09 17:57:12.247471,170,0,23
54,False,111.93.5.203,116.10.191.209,22,45680,2014-08-09 17:57:13.250507,122,0,23
55,True,116.10.191.209,111.93.5.203,45680,22,2014-08-09 17:57:13.719012,170,0,23
57,False,111.93.5.203,116.10.191.209,22,45680,2014-08-09 17:57:14.722066,122,0,23
58,True,116.10.191.209,111.93.5.203,45680,22,2014-08-09 17:57:15.188409,170,0,23
60,False,111.93.5.203,116.10.191.209,22,45680,2014-08-09 17:57:16.191388,122,0,23
61,True,116.10.191.209,111.93.5.203,45680,22,2014-08-09 17:57:16.652353,170,0,23
63,True,116.10.191.209,111.93.5.203,45680,22,2014-08-09 17:57:17.613520,170,0,23
65,False,111.93.5.203,116.10.191.209,22,45680,2014-08-09 17:57:17.655456,122,0,23
66,True,116.10.191.209,111.93.5.203,45680,22,2014-08-09 17:57:18.222668,170,0,23
68,False,111.93.5.203,116.10.191.209,22,45680,2014-08-09 17:57:19.225700,122,0,23
69,True,116.10.191.209,111.93.5.203,45680,22,2014-08-09 17:57:19.795440,170,0,23
71,False,111.93.5.203,116.10.191.209,22,45680,2014-08-09 17:57:20.799362,122,0,23
72,True,116.10.191.209,111.93.5.203,45680,22,2014-08-09 17:57:21.352081,170,0,23
74,False,111.93.5.203,116.10.191.209,22,45680,2014-08-09 17:57:22.357983,122,0,23
75,True,116.10.191.209,111.93.5.203,45680,22,2014-08-09 17:57:22.911441,170,0,23
77,False,111.93.5.203,116.10.191.209,22,45680,2014-08-09 17:57:23.914723,122,0,23
78,True,116.10.191.209,111.93.5.203,45680,22,2014-08-09 17:57:24.445092,170,0,23
80,False,111.93.5.203,116.10.191.209,22,45680,2014-08-09 17:57:25.448140,122,0,23
81,True,116.10.191.209,111.93.5.203,45680,22,2014-08-09 17:57:26.008607,170,0,23
83,False,111.93.5.203,116.10.191.209,22,45680,2014-08-09 17:57:27.012230,122,0,23
