4,False,111.93.5.203,221.179.193.241,22,23184,2014-07-26 05:38:35.303397,86,0,3
6,True,221.179.193.241,111.93.5.203,23184,22,2014-07-26 05:38:35.417643,74,0,3
8,False,111.93.5.203,221.179.193.241,22,23184,2014-07-26 05:38:35.418319,478,0,3
9,True,221.179.193.241,111.93.5.203,23184,22,2014-07-26 05:38:35.533824,206,0,3
11,True,221.179.193.241,111.93.5.203,23184,22,2014-07-26 05:38:35.684985,198,0,3
13,False,111.93.5.203,221.179.193.241,22,23184,2014-07-26 05:38:35.750739,518,0,3
14,True,221.179.193.241,111.93.5.203,23184,22,2014-07-26 05:38:35.866473,70,1,3
16,True,221.179.193.241,111.93.5.203,23184,22,2014-07-26 05:38:35.981275,106,0,3
18,False,111.93.5.203,221.179.193.241,22,23184,2014-07-26 05:38:35.982232,106,0,3
19,True,221.179.193.241,111.93.5.203,23184,22,2014-07-26 05:38:36.096440,138,0,3
21,False,111.93.5.203,221.179.193.241,22,23184,2014-07-26 05:38:37.100283,122,0,3
22,True,221.179.193.241,111.93.5.203,23184,22,2014-07-26 05:38:37.214336,106,0,3
