4,True,116.10.191.179,111.93.5.203,30913,22,2014-07-26 05:54:10.147548,77,0,18
6,False,111.93.5.203,116.10.191.179,22,30913,2014-07-26 05:54:10.149451,510,0,18
7,True,116.10.191.179,111.93.5.203,30913,22,2014-07-26 05:54:10.639283,862,0,18
9,True,116.10.191.179,111.93.5.203,30913,22,2014-07-26 05:54:11.152791,438,0,18
11,False,111.93.5.203,116.10.191.179,22,30913,2014-07-26 05:54:11.218350,518,0,18
12,True,116.10.191.179,111.93.5.203,30913,22,2014-07-26 05:54:11.691832,238,1,18
14,True,116.10.191.179,111.93.5.203,30913,22,2014-07-26 05:54:12.177673,186,0,18
16,False,111.93.5.203,116.10.191.179,22,30913,2014-07-26 05:54:12.178586,106,0,18
17,True,116.10.191.179,111.93.5.203,30913,22,2014-07-26 05:54:12.670415,154,0,18
18,False,111.93.5.203,116.10.191.179,22,30913,2014-07-26 05:54:12.671887,122,0,18
19,True,116.10.191.179,111.93.5.203,30913,22,2014-07-26 05:54:13.148833,170,0,18
21,False,111.93.5.203,116.10.191.179,22,30913,2014-07-26 05:54:14.152611,122,0,18
22,True,116.10.191.179,111.93.5.203,30913,22,2014-07-26 05:54:14.634909,170,0,18
24,False,111.93.5.203,116.10.191.179,22,30913,2014-07-26 05:54:15.640436,122,0,18
25,True,116.10.191.179,111.93.5.203,30913,22,2014-07-26 05:54:16.116659,170,0,18
27,False,111.93.5.203,116.10.191.179,22,30913,2014-07-26 05:54:17.120611,122,0,18
28,False,111.93.5.203,116.10.191.179,22,30913,2014-07-26 05:54:18.170804,122,0,18
30,True,116.10.191.179,111.93.5.203,30913,22,2014-07-26 05:54:19.322546,170,0,18
32,False,111.93.5.203,116.10.191.179,22,30913,2014-07-26 05:54:20.326360,122,0,18
33,False,111.93.5.203,116.10.191.179,22,30913,2014-07-26 05:54:22.426814,122,0,18
35,True,116.10.191.179,111.93.5.203,30913,22,2014-07-26 05:54:24.241044,170,0,18
37,False,111.93.5.203,116.10.191.179,22,30913,2014-07-26 05:54:25.245070,122,0,18
39,True,116.10.191.179,111.93.5.203,30913,22,2014-07-26 05:54:33.210494,170,0,18
41,False,111.93.5.203,116.10.191.179,22,30913,2014-07-26 05:54:34.214030,122,0,18
42,True,116.10.191.179,111.93.5.203,30913,22,2014-07-26 05:54:34.688789,170,0,18
44,False,111.93.5.203,116.10.191.179,22,30913,2014-07-26 05:54:35.694295,122,0,18
45,False,111.93.5.203,116.10.191.179,22,30913,2014-07-26 05:54:36.710805,122,0,18
47,True,116.10.191.179,111.93.5.203,30913,22,2014-07-26 05:54:37.694893,170,0,18
49,False,111.93.5.203,116.10.191.179,22,30913,2014-07-26 05:54:38.698836,122,0,18
50,False,111.93.5.203,116.10.191.179,22,30913,2014-07-26 05:54:40.738819,122,0,18
52,True,116.10.191.179,111.93.5.203,30913,22,2014-07-26 05:54:48.189042,170,0,18
54,False,111.93.5.203,116.10.191.179,22,30913,2014-07-26 05:54:49.193201,122,0,18
55,False,111.93.5.203,116.10.191.179,22,30913,2014-07-26 05:54:53.270833,122,0,18
57,True,116.10.191.179,111.93.5.203,30913,22,2014-07-26 05:55:01.648972,170,0,18
59,False,111.93.5.203,116.10.191.179,22,30913,2014-07-26 05:55:02.652022,122,0,18
60,True,116.10.191.179,111.93.5.203,30913,22,2014-07-26 05:55:03.133043,170,0,18
62,False,111.93.5.203,116.10.191.179,22,30913,2014-07-26 05:55:04.136161,122,0,18
63,True,116.10.191.179,111.93.5.203,30913,22,2014-07-26 05:55:04.613712,170,0,18
65,False,111.93.5.203,116.10.191.179,22,30913,2014-07-26 05:55:05.616851,122,0,18
66,False,111.93.5.203,116.10.191.179,22,30913,2014-07-26 05:55:06.538803,122,0,18
67,True,116.10.191.179,111.93.5.203,30913,22,2014-07-26 05:55:07.055314,170,0,18
69,False,111.93.5.203,116.10.191.179,22,30913,2014-07-26 05:55:08.058446,122,0,18
70,True,116.10.191.179,111.93.5.203,30913,22,2014-07-26 05:55:09.845121,170,0,18
72,False,111.93.5.203,116.10.191.179,22,30913,2014-07-26 05:55:10.848191,122,0,18
73,True,116.10.191.179,111.93.5.203,30913,22,2014-07-26 05:55:11.317709,170,0,18
75,False,111.93.5.203,116.10.191.179,22,30913,2014-07-26 05:55:12.320817,122,0,18
76,True,116.10.191.179,111.93.5.203,30913,22,2014-07-26 05:55:12.786106,170,0,18
78,False,111.93.5.203,116.10.191.179,22,30913,2014-07-26 05:55:13.789349,122,0,18
79,True,116.10.191.179,111.93.5.203,30913,22,2014-07-26 05:55:14.257536,170,0,18
81,False,111.93.5.203,116.10.191.179,22,30913,2014-07-26 05:55:15.260819,122,0,18
82,True,116.10.191.179,111.93.5.203,30913,22,2014-07-26 05:55:15.725930,170,0,18
84,False,111.93.5.203,116.10.191.179,22,30913,2014-07-26 05:55:16.729351,122,0,18
85,True,116.10.191.179,111.93.5.203,30913,22,2014-07-26 05:55:18.267199,170,0,18
87,False,111.93.5.203,116.10.191.179,22,30913,2014-07-26 05:55:19.270241,122,0,18
88,True,116.10.191.179,111.93.5.203,30913,22,2014-07-26 05:55:19.740743,170,0,18
90,False,111.93.5.203,116.10.191.179,22,30913,2014-07-26 05:55:20.743841,122,0,18
91,True,116.10.191.179,111.93.5.203,30913,22,2014-07-26 05:55:21.209374,186,0,18
93,False,111.93.5.203,116.10.191.179,22,30913,2014-07-26 05:55:22.212723,122,0,18
