4,True,62.210.131.208,111.93.5.203,54698,22,2014-08-03 03:28:09.185013,74,0,0
6,False,111.93.5.203,62.210.131.208,22,54698,2014-08-03 03:28:09.186516,510,0,0
7,True,62.210.131.208,111.93.5.203,54698,22,2014-08-03 03:28:09.345795,438,0,0
8,True,62.210.131.208,111.93.5.203,54698,22,2014-08-03 03:28:09.351550,206,0,0
10,False,111.93.5.203,62.210.131.208,22,54698,2014-08-03 03:28:09.416881,518,0,0
11,True,62.210.131.208,111.93.5.203,54698,22,2014-08-03 03:28:09.580261,70,1,0
12,True,62.210.131.208,111.93.5.203,54698,22,2014-08-03 03:28:09.580491,118,0,1
14,False,111.93.5.203,62.210.131.208,22,54698,2014-08-03 03:28:09.581485,102,0,0
15,True,62.210.131.208,111.93.5.203,54698,22,2014-08-03 03:28:09.750355,134,0,1
16,False,111.93.5.203,62.210.131.208,22,54698,2014-08-03 03:28:09.751874,118,0,0
17,True,62.210.131.208,111.93.5.203,54698,22,2014-08-03 03:28:09.921278,150,0,1
18,False,111.93.5.203,62.210.131.208,22,54698,2014-08-03 03:28:09.922733,118,0,0
19,True,62.210.131.208,111.93.5.203,54698,22,2014-08-03 03:28:10.080064,118,0,1
20,False,111.93.5.203,62.210.131.208,22,54698,2014-08-03 03:28:10.082583,86,0,0
21,True,62.210.131.208,111.93.5.203,54698,22,2014-08-03 03:28:10.240793,166,0,1
23,True,62.210.131.208,111.93.5.203,54698,22,2014-08-03 03:28:41.692789,166,0,1
