4,False,111.93.5.203,116.10.191.238,22,34745,2014-08-02 15:11:24.094243,86,0,23
5,True,116.10.191.238,111.93.5.203,34745,22,2014-08-02 15:11:24.094459,77,0,23
7,True,116.10.191.238,111.93.5.203,34745,22,2014-08-02 15:11:24.639858,862,0,23
8,False,111.93.5.203,116.10.191.238,22,34745,2014-08-02 15:11:24.640176,478,0,23
9,False,111.93.5.203,116.10.191.238,22,34745,2014-08-02 15:11:26.282815,478,0,23
10,True,116.10.191.238,111.93.5.203,34745,22,2014-08-02 15:11:26.822391,438,0,23
12,False,111.93.5.203,116.10.191.238,22,34745,2014-08-02 15:11:26.887568,518,0,23
13,True,116.10.191.238,111.93.5.203,34745,22,2014-08-02 15:11:27.429452,238,1,23
15,True,116.10.191.238,111.93.5.203,34745,22,2014-08-02 15:11:27.974366,186,0,23
17,False,111.93.5.203,116.10.191.238,22,34745,2014-08-02 15:11:27.975314,106,0,23
18,True,116.10.191.238,111.93.5.203,34745,22,2014-08-02 15:11:28.507131,154,0,23
19,False,111.93.5.203,116.10.191.238,22,34745,2014-08-02 15:11:28.508672,122,0,23
20,True,116.10.191.238,111.93.5.203,34745,22,2014-08-02 15:11:29.036336,170,0,23
22,False,111.93.5.203,116.10.191.238,22,34745,2014-08-02 15:11:30.039431,122,0,23
23,True,116.10.191.238,111.93.5.203,34745,22,2014-08-02 15:11:30.604538,234,0,23
25,False,111.93.5.203,116.10.191.238,22,34745,2014-08-02 15:11:31.607523,122,0,23
26,True,116.10.191.238,111.93.5.203,34745,22,2014-08-02 15:11:32.152146,234,0,23
28,False,111.93.5.203,116.10.191.238,22,34745,2014-08-02 15:11:33.221242,122,0,23
29,False,111.93.5.203,116.10.191.238,22,34745,2014-08-02 15:11:34.398816,122,0,23
30,True,116.10.191.238,111.93.5.203,34745,22,2014-08-02 15:11:34.937038,170,0,23
32,False,111.93.5.203,116.10.191.238,22,34745,2014-08-02 15:11:35.940367,122,0,23
33,True,116.10.191.238,111.93.5.203,34745,22,2014-08-02 15:11:36.473480,170,0,23
35,False,111.93.5.203,116.10.191.238,22,34745,2014-08-02 15:11:37.476812,122,0,23
36,True,116.10.191.238,111.93.5.203,34745,22,2014-08-02 15:11:37.996744,170,0,23
38,True,116.10.191.238,111.93.5.203,34745,22,2014-08-02 15:11:38.016436,170,0,23
40,False,111.93.5.203,116.10.191.238,22,34745,2014-08-02 15:11:39.019669,122,0,23
41,True,116.10.191.238,111.93.5.203,34745,22,2014-08-02 15:11:39.580364,170,0,23
43,False,111.93.5.203,116.10.191.238,22,34745,2014-08-02 15:11:40.583657,122,0,23
44,True,116.10.191.238,111.93.5.203,34745,22,2014-08-02 15:11:40.872825,170,0,23
46,True,116.10.191.238,111.93.5.203,34745,22,2014-08-02 15:11:41.142138,170,0,23
48,False,111.93.5.203,116.10.191.238,22,34745,2014-08-02 15:11:42.145409,122,0,23
49,True,116.10.191.238,111.93.5.203,34745,22,2014-08-02 15:11:42.679448,234,0,23
51,False,111.93.5.203,116.10.191.238,22,34745,2014-08-02 15:11:43.682679,122,0,23
52,True,116.10.191.238,111.93.5.203,34745,22,2014-08-02 15:11:44.207046,170,0,23
54,True,116.10.191.238,111.93.5.203,34745,22,2014-08-02 15:11:45.206167,170,0,23
56,False,111.93.5.203,116.10.191.238,22,34745,2014-08-02 15:11:45.210233,122,0,23
57,True,116.10.191.238,111.93.5.203,34745,22,2014-08-02 15:11:45.742349,170,0,23
59,False,111.93.5.203,116.10.191.238,22,34745,2014-08-02 15:11:46.745454,122,0,23
60,True,116.10.191.238,111.93.5.203,34745,22,2014-08-02 15:11:47.286162,170,0,23
62,False,111.93.5.203,116.10.191.238,22,34745,2014-08-02 15:11:48.289328,122,0,23
63,True,116.10.191.238,111.93.5.203,34745,22,2014-08-02 15:11:48.837992,170,0,23
65,False,111.93.5.203,116.10.191.238,22,34745,2014-08-02 15:11:49.841210,122,0,23
66,False,111.93.5.203,116.10.191.238,22,34745,2014-08-02 15:11:50.618735,122,0,23
67,True,116.10.191.238,111.93.5.203,34745,22,2014-08-02 15:11:51.170214,170,0,23
69,False,111.93.5.203,116.10.191.238,22,34745,2014-08-02 15:11:52.174083,122,0,23
70,True,116.10.191.238,111.93.5.203,34745,22,2014-08-02 15:11:52.702220,170,0,23
72,False,111.93.5.203,116.10.191.238,22,34745,2014-08-02 15:11:53.708089,122,0,23
73,True,116.10.191.238,111.93.5.203,34745,22,2014-08-02 15:11:54.245514,170,0,23
75,False,111.93.5.203,116.10.191.238,22,34745,2014-08-02 15:11:55.249392,122,0,23
76,True,116.10.191.238,111.93.5.203,34745,22,2014-08-02 15:11:55.783387,170,0,23
78,False,111.93.5.203,116.10.191.238,22,34745,2014-08-02 15:11:56.787259,122,0,23
79,True,116.10.191.238,111.93.5.203,34745,22,2014-08-02 15:11:57.316549,170,0,23
81,False,111.93.5.203,116.10.191.238,22,34745,2014-08-02 15:11:58.320307,122,0,23
82,True,116.10.191.238,111.93.5.203,34745,22,2014-08-02 15:11:58.852932,170,0,23
84,False,111.93.5.203,116.10.191.238,22,34745,2014-08-02 15:11:59.856720,122,0,23
85,True,116.10.191.238,111.93.5.203,34745,22,2014-08-02 15:12:00.390253,170,0,23
87,False,111.93.5.203,116.10.191.238,22,34745,2014-08-02 15:12:01.393978,122,0,23
88,True,116.10.191.238,111.93.5.203,34745,22,2014-08-02 15:12:01.929884,170,0,23
90,False,111.93.5.203,116.10.191.238,22,34745,2014-08-02 15:12:02.933759,122,0,23
