4,True,60.173.14.5,111.93.5.203,32355,22,2014-08-04 02:26:43.544481,77,0,0
6,False,111.93.5.203,60.173.14.5,22,32355,2014-08-04 02:26:43.546318,510,0,0
7,True,60.173.14.5,111.93.5.203,32355,22,2014-08-04 02:26:43.956684,862,0,0
9,True,60.173.14.5,111.93.5.203,32355,22,2014-08-04 02:26:44.408480,438,0,0
11,False,111.93.5.203,60.173.14.5,22,32355,2014-08-04 02:26:44.474682,518,0,0
12,True,60.173.14.5,111.93.5.203,32355,22,2014-08-04 02:26:44.919982,238,1,0
14,True,60.173.14.5,111.93.5.203,32355,22,2014-08-04 02:26:45.362311,186,0,1
16,False,111.93.5.203,60.173.14.5,22,32355,2014-08-04 02:26:45.363271,106,0,0
17,True,60.173.14.5,111.93.5.203,32355,22,2014-08-04 02:26:45.831527,154,0,1
18,False,111.93.5.203,60.173.14.5,22,32355,2014-08-04 02:26:45.833110,122,0,0
19,True,60.173.14.5,111.93.5.203,32355,22,2014-08-04 02:26:46.253103,234,0,1
21,False,111.93.5.203,60.173.14.5,22,32355,2014-08-04 02:26:47.257031,122,0,0
22,True,60.173.14.5,111.93.5.203,32355,22,2014-08-04 02:26:47.673661,154,0,1
