4,True,60.173.10.142,111.93.5.203,2478,22,2014-08-07 00:22:25.793014,77,0,0
6,False,111.93.5.203,60.173.10.142,22,2478,2014-08-07 00:22:25.796040,510,0,0
7,True,60.173.10.142,111.93.5.203,2478,22,2014-08-07 00:22:26.188819,862,0,0
9,True,60.173.10.142,111.93.5.203,2478,22,2014-08-07 00:22:26.631430,438,0,0
11,False,111.93.5.203,60.173.10.142,22,2478,2014-08-07 00:22:26.697020,518,0,0
12,True,60.173.10.142,111.93.5.203,2478,22,2014-08-07 00:22:27.083153,238,1,0
14,True,60.173.10.142,111.93.5.203,2478,22,2014-08-07 00:22:27.468805,186,0,1
16,False,111.93.5.203,60.173.10.142,22,2478,2014-08-07 00:22:27.469775,106,0,0
17,True,60.173.10.142,111.93.5.203,2478,22,2014-08-07 00:22:27.855011,170,0,1
19,False,111.93.5.203,60.173.10.142,22,2478,2014-08-07 00:22:28.858856,122,0,0
20,True,60.173.10.142,111.93.5.203,2478,22,2014-08-07 00:22:29.245181,154,0,1
