4,True,61.174.51.222,111.93.5.203,31997,22,2014-08-06 14:54:55.535965,77,0,0
6,False,111.93.5.203,61.174.51.222,22,31997,2014-08-06 14:54:55.537709,510,0,0
7,True,61.174.51.222,111.93.5.203,31997,22,2014-08-06 14:54:56.081518,862,0,0
9,True,61.174.51.222,111.93.5.203,31997,22,2014-08-06 14:54:56.661446,438,0,0
11,False,111.93.5.203,61.174.51.222,22,31997,2014-08-06 14:54:56.726930,518,0,0
12,True,61.174.51.222,111.93.5.203,31997,22,2014-08-06 14:54:57.263048,238,1,0
14,True,61.174.51.222,111.93.5.203,31997,22,2014-08-06 14:54:57.723105,186,0,1
16,False,111.93.5.203,61.174.51.222,22,31997,2014-08-06 14:54:57.726137,106,0,0
17,True,61.174.51.222,111.93.5.203,31997,22,2014-08-06 14:54:58.187575,154,0,1
18,False,111.93.5.203,61.174.51.222,22,31997,2014-08-06 14:54:58.189159,122,0,0
19,True,61.174.51.222,111.93.5.203,31997,22,2014-08-06 14:54:58.692340,170,0,1
21,False,111.93.5.203,61.174.51.222,22,31997,2014-08-06 14:54:59.695295,122,0,0
22,True,61.174.51.222,111.93.5.203,31997,22,2014-08-06 14:55:00.151835,170,0,1
24,False,111.93.5.203,61.174.51.222,22,31997,2014-08-06 14:55:01.154891,122,0,0
25,True,61.174.51.222,111.93.5.203,31997,22,2014-08-06 14:55:01.604568,170,0,1
27,False,111.93.5.203,61.174.51.222,22,31997,2014-08-06 14:55:02.607608,122,0,0
28,True,61.174.51.222,111.93.5.203,31997,22,2014-08-06 14:55:03.057166,170,0,1
30,False,111.93.5.203,61.174.51.222,22,31997,2014-08-06 14:55:04.060146,122,0,0
31,True,61.174.51.222,111.93.5.203,31997,22,2014-08-06 14:55:04.598195,170,0,1
33,False,111.93.5.203,61.174.51.222,22,31997,2014-08-06 14:55:05.601331,122,0,0
35,True,61.174.51.222,111.93.5.203,31997,22,2014-08-06 14:55:06.308665,170,0,1
37,False,111.93.5.203,61.174.51.222,22,31997,2014-08-06 14:55:07.311895,122,0,0
38,True,61.174.51.222,111.93.5.203,31997,22,2014-08-06 14:55:07.759128,170,0,1
40,False,111.93.5.203,61.174.51.222,22,31997,2014-08-06 14:55:08.762452,122,0,0
