4,False,111.93.5.203,222.163.192.162,22,44969,2014-08-14 21:55:54.483481,98,0,18
6,True,222.163.192.162,111.93.5.203,44969,22,2014-08-14 21:55:54.828725,88,0,18
8,False,111.93.5.203,222.163.192.162,22,44969,2014-08-14 21:55:54.829423,490,0,18
9,True,222.163.192.162,111.93.5.203,44969,22,2014-08-14 21:55:55.147522,218,0,18
11,True,222.163.192.162,111.93.5.203,44969,22,2014-08-14 21:56:09.003830,210,0,18
13,False,111.93.5.203,222.163.192.162,22,44969,2014-08-14 21:56:09.069366,530,0,18
14,True,222.163.192.162,111.93.5.203,44969,22,2014-08-14 21:56:09.390200,82,1,18
16,True,222.163.192.162,111.93.5.203,44969,22,2014-08-14 21:56:15.215874,118,0,18
18,False,111.93.5.203,222.163.192.162,22,44969,2014-08-14 21:56:15.216831,118,0,18
19,True,222.163.192.162,111.93.5.203,44969,22,2014-08-14 21:56:15.523409,134,0,18
20,False,111.93.5.203,222.163.192.162,22,44969,2014-08-14 21:56:15.524965,134,0,18
21,True,222.163.192.162,111.93.5.203,44969,22,2014-08-14 21:56:15.845477,166,0,18
23,False,111.93.5.203,222.163.192.162,22,44969,2014-08-14 21:56:16.848652,134,0,18
24,True,222.163.192.162,111.93.5.203,44969,22,2014-08-14 21:56:17.223183,166,0,18
26,False,111.93.5.203,222.163.192.162,22,44969,2014-08-14 21:56:18.226226,134,0,18
27,False,111.93.5.203,222.163.192.162,22,44969,2014-08-14 21:56:18.874815,134,0,18
29,True,222.163.192.162,111.93.5.203,44969,22,2014-08-14 21:56:20.399682,166,0,18
31,False,111.93.5.203,222.163.192.162,22,44969,2014-08-14 21:56:21.402960,134,0,18
32,True,222.163.192.162,111.93.5.203,44969,22,2014-08-14 21:56:21.767648,150,0,18
34,False,111.93.5.203,222.163.192.162,22,44969,2014-08-14 21:56:22.772083,134,0,18
35,True,222.163.192.162,111.93.5.203,44969,22,2014-08-14 21:56:23.102933,150,0,18
37,False,111.93.5.203,222.163.192.162,22,44969,2014-08-14 21:56:24.105961,134,0,18
38,False,111.93.5.203,222.163.192.162,22,44969,2014-08-14 21:56:24.690805,134,0,18
