4,True,61.174.51.234,111.93.5.203,43722,22,2014-08-08 02:49:23.985479,77,0,0
6,False,111.93.5.203,61.174.51.234,22,43722,2014-08-08 02:49:23.987127,510,0,0
7,True,61.174.51.234,111.93.5.203,43722,22,2014-08-08 02:49:24.458383,862,0,0
9,True,61.174.51.234,111.93.5.203,43722,22,2014-08-08 02:49:24.959319,438,0,0
11,False,111.93.5.203,61.174.51.234,22,43722,2014-08-08 02:49:25.024443,518,0,0
12,False,111.93.5.203,61.174.51.234,22,43722,2014-08-08 02:49:26.426819,518,0,0
14,True,61.174.51.234,111.93.5.203,43722,22,2014-08-08 02:49:28.083499,370,1,0
16,False,111.93.5.203,61.174.51.234,22,43722,2014-08-08 02:49:28.084658,106,0,0
17,True,61.174.51.234,111.93.5.203,43722,22,2014-08-08 02:49:28.552008,154,0,0
18,False,111.93.5.203,61.174.51.234,22,43722,2014-08-08 02:49:28.553595,122,0,0
20,True,61.174.51.234,111.93.5.203,43722,22,2014-08-08 02:49:29.323512,170,0,0
22,False,111.93.5.203,61.174.51.234,22,43722,2014-08-08 02:49:30.327343,122,0,0
24,True,61.174.51.234,111.93.5.203,43722,22,2014-08-08 02:49:31.219288,170,0,0
26,False,111.93.5.203,61.174.51.234,22,43722,2014-08-08 02:49:32.223235,122,0,0
27,True,61.174.51.234,111.93.5.203,43722,22,2014-08-08 02:49:32.884027,170,0,0
29,False,111.93.5.203,61.174.51.234,22,43722,2014-08-08 02:49:33.888028,122,0,0
31,True,61.174.51.234,111.93.5.203,43722,22,2014-08-08 02:49:34.633878,170,0,0
33,False,111.93.5.203,61.174.51.234,22,43722,2014-08-08 02:49:35.637190,122,0,0
34,True,61.174.51.234,111.93.5.203,43722,22,2014-08-08 02:49:36.104437,234,0,0
36,False,111.93.5.203,61.174.51.234,22,43722,2014-08-08 02:49:37.107453,122,0,0
38,True,61.174.51.234,111.93.5.203,43722,22,2014-08-08 02:49:38.110835,170,0,0
40,False,111.93.5.203,61.174.51.234,22,43722,2014-08-08 02:49:39.114670,122,0,0
41,True,61.174.51.234,111.93.5.203,43722,22,2014-08-08 02:49:39.603339,170,0,0
43,False,111.93.5.203,61.174.51.234,22,43722,2014-08-08 02:49:40.608381,122,0,0
45,True,61.174.51.234,111.93.5.203,43722,22,2014-08-08 02:49:41.705247,170,0,0
47,False,111.93.5.203,61.174.51.234,22,43722,2014-08-08 02:49:42.708277,122,0,0
49,True,61.174.51.234,111.93.5.203,43722,22,2014-08-08 02:49:43.739069,170,0,0
51,False,111.93.5.203,61.174.51.234,22,43722,2014-08-08 02:49:44.743059,122,0,0
53,True,61.174.51.234,111.93.5.203,43722,22,2014-08-08 02:49:45.369284,170,0,0
55,False,111.93.5.203,61.174.51.234,22,43722,2014-08-08 02:49:46.372298,122,0,0
57,True,61.174.51.234,111.93.5.203,43722,22,2014-08-08 02:49:47.495359,234,0,0
59,False,111.93.5.203,61.174.51.234,22,43722,2014-08-08 02:49:48.498360,122,0,0
60,True,61.174.51.234,111.93.5.203,43722,22,2014-08-08 02:49:48.980383,170,0,0
62,False,111.93.5.203,61.174.51.234,22,43722,2014-08-08 02:49:49.983399,122,0,0
63,True,61.174.51.234,111.93.5.203,43722,22,2014-08-08 02:49:50.523845,170,0,0
65,False,111.93.5.203,61.174.51.234,22,43722,2014-08-08 02:49:51.527055,122,0,0
66,True,61.174.51.234,111.93.5.203,43722,22,2014-08-08 02:49:52.066302,170,0,0
68,False,111.93.5.203,61.174.51.234,22,43722,2014-08-08 02:49:53.070251,122,0,0
70,True,61.174.51.234,111.93.5.203,43722,22,2014-08-08 02:49:54.030140,170,0,0
72,False,111.93.5.203,61.174.51.234,22,43722,2014-08-08 02:49:55.033458,122,0,0
74,True,61.174.51.234,111.93.5.203,43722,22,2014-08-08 02:49:55.685495,170,0,0
76,False,111.93.5.203,61.174.51.234,22,43722,2014-08-08 02:49:56.690417,122,0,0
77,True,61.174.51.234,111.93.5.203,43722,22,2014-08-08 02:49:57.262995,170,0,0
79,False,111.93.5.203,61.174.51.234,22,43722,2014-08-08 02:49:58.266882,122,0,0
81,True,61.174.51.234,111.93.5.203,43722,22,2014-08-08 02:49:59.002240,170,0,0
83,False,111.93.5.203,61.174.51.234,22,43722,2014-08-08 02:50:00.006127,122,0,0
84,False,111.93.5.203,61.174.51.234,22,43722,2014-08-08 02:50:00.858823,122,0,0
86,True,61.174.51.234,111.93.5.203,43722,22,2014-08-08 02:50:01.546651,170,0,0
88,False,111.93.5.203,61.174.51.234,22,43722,2014-08-08 02:50:02.550148,122,0,0
89,True,61.174.51.234,111.93.5.203,43722,22,2014-08-08 02:50:03.073937,170,0,0
91,False,111.93.5.203,61.174.51.234,22,43722,2014-08-08 02:50:04.077152,122,0,0
92,True,61.174.51.234,111.93.5.203,43722,22,2014-08-08 02:50:04.627065,170,0,0
94,False,111.93.5.203,61.174.51.234,22,43722,2014-08-08 02:50:05.630723,122,0,0
