4,False,111.93.5.203,61.183.1.8,22,37942,2014-08-02 06:02:20.069288,98,0,0
6,True,61.183.1.8,111.93.5.203,37942,22,2014-08-02 06:02:20.545672,86,0,0
8,False,111.93.5.203,61.183.1.8,22,37942,2014-08-02 06:02:20.546355,490,0,0
9,True,61.183.1.8,111.93.5.203,37942,22,2014-08-02 06:02:21.014959,218,0,0
11,True,61.183.1.8,111.93.5.203,37942,22,2014-08-02 06:02:21.508772,210,0,0
13,False,111.93.5.203,61.183.1.8,22,37942,2014-08-02 06:02:21.577566,530,0,0
14,True,61.183.1.8,111.93.5.203,37942,22,2014-08-02 06:02:22.078922,82,1,0
16,True,61.183.1.8,111.93.5.203,37942,22,2014-08-02 06:02:22.571348,118,0,1
18,False,111.93.5.203,61.183.1.8,22,37942,2014-08-02 06:02:22.572270,118,0,0
19,True,61.183.1.8,111.93.5.203,37942,22,2014-08-02 06:02:23.074861,166,0,1
21,False,111.93.5.203,61.183.1.8,22,37942,2014-08-02 06:02:24.078607,134,0,0
22,True,61.183.1.8,111.93.5.203,37942,22,2014-08-02 06:02:24.572264,118,0,1
