4,False,111.93.5.203,202.85.222.100,22,44077,2014-08-09 16:47:16.461353,98,0,3
6,True,202.85.222.100,111.93.5.203,44077,22,2014-08-09 16:47:16.802595,86,0,3
8,False,111.93.5.203,202.85.222.100,22,44077,2014-08-09 16:47:16.803312,490,0,3
9,True,202.85.222.100,111.93.5.203,44077,22,2014-08-09 16:47:17.130676,218,0,3
11,True,202.85.222.100,111.93.5.203,44077,22,2014-08-09 16:47:17.495244,210,0,3
13,False,111.93.5.203,202.85.222.100,22,44077,2014-08-09 16:47:17.560807,530,0,3
14,True,202.85.222.100,111.93.5.203,44077,22,2014-08-09 16:47:17.927361,82,1,3
16,True,202.85.222.100,111.93.5.203,44077,22,2014-08-09 16:47:18.300661,118,0,3
18,False,111.93.5.203,202.85.222.100,22,44077,2014-08-09 16:47:18.301673,118,0,3
19,True,202.85.222.100,111.93.5.203,44077,22,2014-08-09 16:47:18.694381,166,0,3
21,False,111.93.5.203,202.85.222.100,22,44077,2014-08-09 16:47:19.699726,134,0,3
22,True,202.85.222.100,111.93.5.203,44077,22,2014-08-09 16:47:20.096699,118,0,3
