4,False,111.93.5.203,61.174.51.208,22,16423,2014-08-12 12:02:46.643692,86,0,23
5,True,61.174.51.208,111.93.5.203,16423,22,2014-08-12 12:02:46.658588,77,0,23
7,True,61.174.51.208,111.93.5.203,16423,22,2014-08-12 12:02:47.204701,862,0,23
8,False,111.93.5.203,61.174.51.208,22,16423,2014-08-12 12:02:47.205010,478,0,23
9,True,61.174.51.208,111.93.5.203,16423,22,2014-08-12 12:02:47.842581,438,0,23
11,False,111.93.5.203,61.174.51.208,22,16423,2014-08-12 12:02:47.908662,518,0,23
12,True,61.174.51.208,111.93.5.203,16423,22,2014-08-12 12:02:48.460526,238,1,23
14,True,61.174.51.208,111.93.5.203,16423,22,2014-08-12 12:02:49.006594,186,0,23
16,False,111.93.5.203,61.174.51.208,22,16423,2014-08-12 12:02:49.007579,106,0,23
17,True,61.174.51.208,111.93.5.203,16423,22,2014-08-12 12:02:49.554849,154,0,23
18,False,111.93.5.203,61.174.51.208,22,16423,2014-08-12 12:02:49.556377,122,0,23
20,True,61.174.51.208,111.93.5.203,16423,22,2014-08-12 12:02:51.240558,170,0,23
22,False,111.93.5.203,61.174.51.208,22,16423,2014-08-12 12:02:52.245594,122,0,23
23,True,61.174.51.208,111.93.5.203,16423,22,2014-08-12 12:02:52.937876,170,0,23
25,False,111.93.5.203,61.174.51.208,22,16423,2014-08-12 12:02:53.941462,122,0,23
27,True,61.174.51.208,111.93.5.203,16423,22,2014-08-12 12:02:55.347296,170,0,23
29,False,111.93.5.203,61.174.51.208,22,16423,2014-08-12 12:02:56.350580,122,0,23
31,True,61.174.51.208,111.93.5.203,16423,22,2014-08-12 12:02:59.064330,170,0,23
33,False,111.93.5.203,61.174.51.208,22,16423,2014-08-12 12:03:00.067480,122,0,23
35,True,61.174.51.208,111.93.5.203,16423,22,2014-08-12 12:03:01.758063,170,0,23
37,False,111.93.5.203,61.174.51.208,22,16423,2014-08-12 12:03:02.762392,122,0,23
39,True,61.174.51.208,111.93.5.203,16423,22,2014-08-12 12:03:03.971431,170,0,23
41,False,111.93.5.203,61.174.51.208,22,16423,2014-08-12 12:03:04.974892,122,0,23
43,True,61.174.51.208,111.93.5.203,16423,22,2014-08-12 12:03:06.964610,170,0,23
45,False,111.93.5.203,61.174.51.208,22,16423,2014-08-12 12:03:07.968974,122,0,23
47,True,61.174.51.208,111.93.5.203,16423,22,2014-08-12 12:03:09.351968,170,0,23
49,False,111.93.5.203,61.174.51.208,22,16423,2014-08-12 12:03:10.355229,122,0,23
50,True,61.174.51.208,111.93.5.203,16423,22,2014-08-12 12:03:11.239664,170,0,23
52,False,111.93.5.203,61.174.51.208,22,16423,2014-08-12 12:03:12.243142,122,0,23
53,True,61.174.51.208,111.93.5.203,16423,22,2014-08-12 12:03:12.782135,170,0,23
55,False,111.93.5.203,61.174.51.208,22,16423,2014-08-12 12:03:13.785588,122,0,23
57,True,61.174.51.208,111.93.5.203,16423,22,2014-08-12 12:03:15.710065,170,0,23
59,False,111.93.5.203,61.174.51.208,22,16423,2014-08-12 12:03:16.713602,122,0,23
61,True,61.174.51.208,111.93.5.203,16423,22,2014-08-12 12:03:18.545916,170,0,23
63,False,111.93.5.203,61.174.51.208,22,16423,2014-08-12 12:03:19.551682,122,0,23
65,True,61.174.51.208,111.93.5.203,16423,22,2014-08-12 12:03:21.573924,170,0,23
67,False,111.93.5.203,61.174.51.208,22,16423,2014-08-12 12:03:22.577277,122,0,23
69,True,61.174.51.208,111.93.5.203,16423,22,2014-08-12 12:03:24.669108,170,0,23
71,False,111.93.5.203,61.174.51.208,22,16423,2014-08-12 12:03:25.672314,122,0,23
73,True,61.174.51.208,111.93.5.203,16423,22,2014-08-12 12:03:45.790675,170,0,23
75,False,111.93.5.203,61.174.51.208,22,16423,2014-08-12 12:03:46.794622,122,0,23
77,True,61.174.51.208,111.93.5.203,16423,22,2014-08-12 12:04:17.458388,170,0,23
79,False,111.93.5.203,61.174.51.208,22,16423,2014-08-12 12:04:18.461858,122,0,23
81,True,61.174.51.208,111.93.5.203,16423,22,2014-08-12 12:04:20.054544,170,0,23
83,False,111.93.5.203,61.174.51.208,22,16423,2014-08-12 12:04:21.057835,122,0,23
85,True,61.174.51.208,111.93.5.203,16423,22,2014-08-12 12:04:21.809085,170,0,23
87,False,111.93.5.203,61.174.51.208,22,16423,2014-08-12 12:04:22.812299,122,0,23
89,True,61.174.51.208,111.93.5.203,16423,22,2014-08-12 12:04:23.846319,170,0,23
91,False,111.93.5.203,61.174.51.208,22,16423,2014-08-12 12:04:24.849418,122,0,23
93,True,61.174.51.208,111.93.5.203,16423,22,2014-08-12 12:04:25.866272,170,0,23
95,False,111.93.5.203,61.174.51.208,22,16423,2014-08-12 12:04:26.869550,122,0,23
97,True,61.174.51.208,111.93.5.203,16423,22,2014-08-12 12:04:28.623444,170,0,23
99,False,111.93.5.203,61.174.51.208,22,16423,2014-08-12 12:04:29.626626,122,0,23
