4,False,111.93.5.203,95.0.212.205,22,48959,2014-08-05 07:01:33.567254,98,0,0
6,True,95.0.212.205,111.93.5.203,48959,22,2014-08-05 07:01:33.771854,86,0,0
8,False,111.93.5.203,95.0.212.205,22,48959,2014-08-05 07:01:33.772529,490,0,0
9,True,95.0.212.205,111.93.5.203,48959,22,2014-08-05 07:01:33.949051,218,0,0
11,True,95.0.212.205,111.93.5.203,48959,22,2014-08-05 07:01:34.165024,210,0,0
13,False,111.93.5.203,95.0.212.205,22,48959,2014-08-05 07:01:34.230571,530,0,0
14,True,95.0.212.205,111.93.5.203,48959,22,2014-08-05 07:01:34.425477,82,1,0
16,True,95.0.212.205,111.93.5.203,48959,22,2014-08-05 07:01:34.629414,118,0,0
18,False,111.93.5.203,95.0.212.205,22,48959,2014-08-05 07:01:34.630293,118,0,1
19,True,95.0.212.205,111.93.5.203,48959,22,2014-08-05 07:01:34.827390,150,0,0
21,False,111.93.5.203,95.0.212.205,22,48959,2014-08-05 07:01:35.832248,134,0,1
22,True,95.0.212.205,111.93.5.203,48959,22,2014-08-05 07:01:36.007916,118,0,0
