4,True,61.174.51.223,111.93.5.203,14238,22,2014-07-28 10:23:37.544982,77,0,0
6,False,111.93.5.203,61.174.51.223,22,14238,2014-07-28 10:23:37.546548,510,0,0
7,True,61.174.51.223,111.93.5.203,14238,22,2014-07-28 10:23:38.051122,862,0,0
9,True,61.174.51.223,111.93.5.203,14238,22,2014-07-28 10:23:38.585544,438,0,0
11,False,111.93.5.203,61.174.51.223,22,14238,2014-07-28 10:23:38.651197,518,0,0
12,True,61.174.51.223,111.93.5.203,14238,22,2014-07-28 10:23:39.147434,238,1,0
14,True,61.174.51.223,111.93.5.203,14238,22,2014-07-28 10:23:39.701512,186,0,1
16,False,111.93.5.203,61.174.51.223,22,14238,2014-07-28 10:23:39.702477,106,0,0
17,True,61.174.51.223,111.93.5.203,14238,22,2014-07-28 10:23:40.200667,154,0,1
18,False,111.93.5.203,61.174.51.223,22,14238,2014-07-28 10:23:40.202228,122,0,0
19,True,61.174.51.223,111.93.5.203,14238,22,2014-07-28 10:23:40.698430,170,0,1
21,False,111.93.5.203,61.174.51.223,22,14238,2014-07-28 10:23:41.701513,122,0,0
22,True,61.174.51.223,111.93.5.203,14238,22,2014-07-28 10:23:42.207848,170,0,1
24,False,111.93.5.203,61.174.51.223,22,14238,2014-07-28 10:23:43.211152,122,0,0
25,True,61.174.51.223,111.93.5.203,14238,22,2014-07-28 10:23:43.728709,170,0,1
27,False,111.93.5.203,61.174.51.223,22,14238,2014-07-28 10:23:44.732084,122,0,0
28,True,61.174.51.223,111.93.5.203,14238,22,2014-07-28 10:23:45.296341,170,0,1
30,False,111.93.5.203,61.174.51.223,22,14238,2014-07-28 10:23:46.299331,122,0,0
31,True,61.174.51.223,111.93.5.203,14238,22,2014-07-28 10:23:46.879910,170,0,1
33,False,111.93.5.203,61.174.51.223,22,14238,2014-07-28 10:23:47.883012,122,0,0
34,True,61.174.51.223,111.93.5.203,14238,22,2014-07-28 10:23:48.520110,234,0,1
36,False,111.93.5.203,61.174.51.223,22,14238,2014-07-28 10:23:49.523320,122,0,0
37,True,61.174.51.223,111.93.5.203,14238,22,2014-07-28 10:23:50.100815,170,0,1
39,False,111.93.5.203,61.174.51.223,22,14238,2014-07-28 10:23:51.104094,122,0,0
40,True,61.174.51.223,111.93.5.203,14238,22,2014-07-28 10:23:51.679122,170,0,1
42,False,111.93.5.203,61.174.51.223,22,14238,2014-07-28 10:23:52.682496,122,0,0
43,True,61.174.51.223,111.93.5.203,14238,22,2014-07-28 10:23:53.198579,170,0,1
45,False,111.93.5.203,61.174.51.223,22,14238,2014-07-28 10:23:54.202009,122,0,0
46,True,61.174.51.223,111.93.5.203,14238,22,2014-07-28 10:23:54.715543,170,0,1
48,False,111.93.5.203,61.174.51.223,22,14238,2014-07-28 10:23:55.719228,122,0,0
49,True,61.174.51.223,111.93.5.203,14238,22,2014-07-28 10:23:56.225126,170,0,1
51,False,111.93.5.203,61.174.51.223,22,14238,2014-07-28 10:23:57.229784,122,0,0
52,True,61.174.51.223,111.93.5.203,14238,22,2014-07-28 10:23:57.724592,170,0,1
54,False,111.93.5.203,61.174.51.223,22,14238,2014-07-28 10:23:58.728505,122,0,0
55,True,61.174.51.223,111.93.5.203,14238,22,2014-07-28 10:23:59.260317,170,0,1
57,False,111.93.5.203,61.174.51.223,22,14238,2014-07-28 10:24:00.264274,122,0,0
58,False,111.93.5.203,61.174.51.223,22,14238,2014-07-28 10:24:01.038803,122,0,0
60,True,61.174.51.223,111.93.5.203,14238,22,2014-07-28 10:24:01.955095,234,0,0
62,False,111.93.5.203,61.174.51.223,22,14238,2014-07-28 10:24:02.958246,122,0,0
64,True,61.174.51.223,111.93.5.203,14238,22,2014-07-28 10:24:03.799630,170,0,1
66,False,111.93.5.203,61.174.51.223,22,14238,2014-07-28 10:24:04.802838,122,0,0
67,True,61.174.51.223,111.93.5.203,14238,22,2014-07-28 10:24:05.300026,234,0,1
69,False,111.93.5.203,61.174.51.223,22,14238,2014-07-28 10:24:06.303463,122,0,0
70,True,61.174.51.223,111.93.5.203,14238,22,2014-07-28 10:24:06.800707,170,0,1
72,False,111.93.5.203,61.174.51.223,22,14238,2014-07-28 10:24:07.804615,122,0,0
73,True,61.174.51.223,111.93.5.203,14238,22,2014-07-28 10:24:08.300714,170,0,1
75,False,111.93.5.203,61.174.51.223,22,14238,2014-07-28 10:24:09.303712,122,0,0
76,True,61.174.51.223,111.93.5.203,14238,22,2014-07-28 10:24:09.942549,170,0,1
78,False,111.93.5.203,61.174.51.223,22,14238,2014-07-28 10:24:10.945733,122,0,0
79,True,61.174.51.223,111.93.5.203,14238,22,2014-07-28 10:24:11.451151,170,0,1
81,False,111.93.5.203,61.174.51.223,22,14238,2014-07-28 10:24:12.454105,122,0,0
82,True,61.174.51.223,111.93.5.203,14238,22,2014-07-28 10:24:12.960787,234,0,1
84,False,111.93.5.203,61.174.51.223,22,14238,2014-07-28 10:24:13.964817,122,0,0
