4,False,111.93.5.203,122.70.133.245,22,50070,2014-07-27 02:14:20.196826,98,0,3
6,True,122.70.133.245,111.93.5.203,50070,22,2014-07-27 02:14:20.611428,86,0,3
8,False,111.93.5.203,122.70.133.245,22,50070,2014-07-27 02:14:20.612114,490,0,3
9,True,122.70.133.245,111.93.5.203,50070,22,2014-07-27 02:14:21.025144,218,0,3
11,True,122.70.133.245,111.93.5.203,50070,22,2014-07-27 02:14:21.475986,210,0,3
13,False,111.93.5.203,122.70.133.245,22,50070,2014-07-27 02:14:21.541832,530,0,3
14,True,122.70.133.245,111.93.5.203,50070,22,2014-07-27 02:14:21.955166,82,1,3
16,True,122.70.133.245,111.93.5.203,50070,22,2014-07-27 02:14:22.368382,118,0,3
18,False,111.93.5.203,122.70.133.245,22,50070,2014-07-27 02:14:22.369337,118,0,3
19,True,122.70.133.245,111.93.5.203,50070,22,2014-07-27 02:14:22.781999,150,0,3
21,False,111.93.5.203,122.70.133.245,22,50070,2014-07-27 02:14:23.785847,134,0,3
22,True,122.70.133.245,111.93.5.203,50070,22,2014-07-27 02:14:24.198980,118,0,3
