4,False,111.93.5.203,61.174.51.211,22,19320,2014-07-24 08:32:54.397851,86,0,0
5,True,61.174.51.211,111.93.5.203,19320,22,2014-07-24 08:32:54.398053,77,0,0
7,True,61.174.51.211,111.93.5.203,19320,22,2014-07-24 08:32:54.796596,862,0,0
8,False,111.93.5.203,61.174.51.211,22,19320,2014-07-24 08:32:54.796964,478,0,0
9,True,61.174.51.211,111.93.5.203,19320,22,2014-07-24 08:32:55.192745,438,0,0
11,False,111.93.5.203,61.174.51.211,22,19320,2014-07-24 08:32:55.258244,518,0,0
12,True,61.174.51.211,111.93.5.203,19320,22,2014-07-24 08:32:55.659699,238,1,0
14,True,61.174.51.211,111.93.5.203,19320,22,2014-07-24 08:32:56.047227,186,0,1
16,False,111.93.5.203,61.174.51.211,22,19320,2014-07-24 08:32:56.048185,106,0,0
17,True,61.174.51.211,111.93.5.203,19320,22,2014-07-24 08:32:56.509298,154,0,1
18,False,111.93.5.203,61.174.51.211,22,19320,2014-07-24 08:32:56.510839,122,0,0
19,True,61.174.51.211,111.93.5.203,19320,22,2014-07-24 08:32:56.910246,170,0,1
21,False,111.93.5.203,61.174.51.211,22,19320,2014-07-24 08:32:57.913391,122,0,0
22,True,61.174.51.211,111.93.5.203,19320,22,2014-07-24 08:32:58.299471,170,0,1
24,False,111.93.5.203,61.174.51.211,22,19320,2014-07-24 08:32:59.302811,122,0,0
25,True,61.174.51.211,111.93.5.203,19320,22,2014-07-24 08:32:59.693776,170,0,1
27,False,111.93.5.203,61.174.51.211,22,19320,2014-07-24 08:33:00.699312,122,0,0
28,True,61.174.51.211,111.93.5.203,19320,22,2014-07-24 08:33:01.138107,170,0,1
30,False,111.93.5.203,61.174.51.211,22,19320,2014-07-24 08:33:02.141816,122,0,0
31,True,61.174.51.211,111.93.5.203,19320,22,2014-07-24 08:33:02.545404,170,0,1
33,False,111.93.5.203,61.174.51.211,22,19320,2014-07-24 08:33:03.549445,122,0,0
34,True,61.174.51.211,111.93.5.203,19320,22,2014-07-24 08:33:03.949932,170,0,1
36,False,111.93.5.203,61.174.51.211,22,19320,2014-07-24 08:33:04.953155,122,0,0
37,True,61.174.51.211,111.93.5.203,19320,22,2014-07-24 08:33:05.351089,170,0,1
39,False,111.93.5.203,61.174.51.211,22,19320,2014-07-24 08:33:06.354732,122,0,0
40,True,61.174.51.211,111.93.5.203,19320,22,2014-07-24 08:33:06.763232,170,0,1
42,False,111.93.5.203,61.174.51.211,22,19320,2014-07-24 08:33:07.767225,122,0,0
43,True,61.174.51.211,111.93.5.203,19320,22,2014-07-24 08:33:08.177871,170,0,1
45,False,111.93.5.203,61.174.51.211,22,19320,2014-07-24 08:33:09.181034,122,0,0
46,True,61.174.51.211,111.93.5.203,19320,22,2014-07-24 08:33:09.571924,170,0,1
48,False,111.93.5.203,61.174.51.211,22,19320,2014-07-24 08:33:10.575336,122,0,0
49,True,61.174.51.211,111.93.5.203,19320,22,2014-07-24 08:33:10.989706,170,0,1
51,False,111.93.5.203,61.174.51.211,22,19320,2014-07-24 08:33:11.995199,122,0,0
52,True,61.174.51.211,111.93.5.203,19320,22,2014-07-24 08:33:12.391102,170,0,1
54,False,111.93.5.203,61.174.51.211,22,19320,2014-07-24 08:33:13.394999,122,0,0
55,True,61.174.51.211,111.93.5.203,19320,22,2014-07-24 08:33:13.837051,170,0,1
57,False,111.93.5.203,61.174.51.211,22,19320,2014-07-24 08:33:14.841056,122,0,0
59,True,61.174.51.211,111.93.5.203,19320,22,2014-07-24 08:33:15.445897,170,0,1
61,False,111.93.5.203,61.174.51.211,22,19320,2014-07-24 08:33:16.449619,122,0,0
62,True,61.174.51.211,111.93.5.203,19320,22,2014-07-24 08:33:16.882028,170,0,1
64,False,111.93.5.203,61.174.51.211,22,19320,2014-07-24 08:33:17.885950,122,0,0
65,True,61.174.51.211,111.93.5.203,19320,22,2014-07-24 08:33:18.273091,170,0,1
67,False,111.93.5.203,61.174.51.211,22,19320,2014-07-24 08:33:19.276715,122,0,0
69,True,61.174.51.211,111.93.5.203,19320,22,2014-07-24 08:33:20.036929,170,0,1
71,False,111.93.5.203,61.174.51.211,22,19320,2014-07-24 08:33:21.040954,122,0,0
72,True,61.174.51.211,111.93.5.203,19320,22,2014-07-24 08:33:21.657425,170,0,1
74,True,61.174.51.211,111.93.5.203,19320,22,2014-07-24 08:33:22.512832,170,0,0
76,False,111.93.5.203,61.174.51.211,22,19320,2014-07-24 08:33:22.661672,122,0,0
77,True,61.174.51.211,111.93.5.203,19320,22,2014-07-24 08:33:23.150314,170,0,1
79,False,111.93.5.203,61.174.51.211,22,19320,2014-07-24 08:33:24.154000,122,0,0
81,True,61.174.51.211,111.93.5.203,19320,22,2014-07-24 08:33:24.715882,170,0,1
83,False,111.93.5.203,61.174.51.211,22,19320,2014-07-24 08:33:25.719869,122,0,0
84,False,111.93.5.203,61.174.51.211,22,19320,2014-07-24 08:33:26.506812,122,0,0
85,True,61.174.51.211,111.93.5.203,19320,22,2014-07-24 08:33:27.088448,186,0,1
87,False,111.93.5.203,61.174.51.211,22,19320,2014-07-24 08:33:28.092482,122,0,0
