4,True,116.10.191.183,111.93.5.203,14371,22,2014-08-09 04:53:56.766019,77,0,22
6,False,111.93.5.203,116.10.191.183,22,14371,2014-08-09 04:53:56.767717,510,0,22
7,True,116.10.191.183,111.93.5.203,14371,22,2014-08-09 04:53:57.343591,862,0,22
9,True,116.10.191.183,111.93.5.203,14371,22,2014-08-09 04:53:57.954196,438,0,22
11,False,111.93.5.203,116.10.191.183,22,14371,2014-08-09 04:53:58.019891,518,0,22
12,True,116.10.191.183,111.93.5.203,14371,22,2014-08-09 04:53:58.600634,238,1,22
14,True,116.10.191.183,111.93.5.203,14371,22,2014-08-09 04:54:01.367482,370,0,22
16,False,111.93.5.203,116.10.191.183,22,14371,2014-08-09 04:54:01.368446,106,0,22
17,False,111.93.5.203,116.10.191.183,22,14371,2014-08-09 04:54:03.094815,106,0,22
18,False,111.93.5.203,116.10.191.183,22,14371,2014-08-09 04:54:06.550817,106,0,22
19,True,116.10.191.183,111.93.5.203,14371,22,2014-08-09 04:54:07.119478,154,0,22
20,False,111.93.5.203,116.10.191.183,22,14371,2014-08-09 04:54:07.121111,122,0,22
21,True,116.10.191.183,111.93.5.203,14371,22,2014-08-09 04:54:07.699221,170,0,22
23,False,111.93.5.203,116.10.191.183,22,14371,2014-08-09 04:54:08.703208,122,0,22
24,False,111.93.5.203,116.10.191.183,22,14371,2014-08-09 04:54:10.306810,122,0,22
25,False,111.93.5.203,116.10.191.183,22,14371,2014-08-09 04:54:13.514821,122,0,22
26,True,116.10.191.183,111.93.5.203,14371,22,2014-08-09 04:54:14.594998,170,0,22
28,False,111.93.5.203,116.10.191.183,22,14371,2014-08-09 04:54:19.930819,122,0,22
29,True,116.10.191.183,111.93.5.203,14371,22,2014-08-09 04:54:20.493986,170,0,22
31,False,111.93.5.203,116.10.191.183,22,14371,2014-08-09 04:54:21.497887,122,0,22
32,True,116.10.191.183,111.93.5.203,14371,22,2014-08-09 04:54:22.062054,170,0,22
34,False,111.93.5.203,116.10.191.183,22,14371,2014-08-09 04:54:23.065178,122,0,22
35,True,116.10.191.183,111.93.5.203,14371,22,2014-08-09 04:54:23.626740,170,0,22
37,False,111.93.5.203,116.10.191.183,22,14371,2014-08-09 04:54:24.630930,122,0,22
38,True,116.10.191.183,111.93.5.203,14371,22,2014-08-09 04:54:25.186163,170,0,22
40,False,111.93.5.203,116.10.191.183,22,14371,2014-08-09 04:54:26.190184,122,0,22
41,True,116.10.191.183,111.93.5.203,14371,22,2014-08-09 04:54:26.771788,170,0,22
43,False,111.93.5.203,116.10.191.183,22,14371,2014-08-09 04:54:27.775598,122,0,22
44,False,111.93.5.203,116.10.191.183,22,14371,2014-08-09 04:54:28.906819,122,0,22
45,True,116.10.191.183,111.93.5.203,14371,22,2014-08-09 04:54:29.476580,170,0,22
47,False,111.93.5.203,116.10.191.183,22,14371,2014-08-09 04:54:30.480704,122,0,22
48,False,111.93.5.203,116.10.191.183,22,14371,2014-08-09 04:54:32.742828,122,0,22
49,True,116.10.191.183,111.93.5.203,14371,22,2014-08-09 04:54:33.066393,170,0,22
51,True,116.10.191.183,111.93.5.203,14371,22,2014-08-09 04:54:33.304647,170,0,22
53,False,111.93.5.203,116.10.191.183,22,14371,2014-08-09 04:54:34.308831,122,0,22
54,False,111.93.5.203,116.10.191.183,22,14371,2014-08-09 04:54:38.834814,122,0,22
55,True,116.10.191.183,111.93.5.203,14371,22,2014-08-09 04:54:39.392383,170,0,22
57,False,111.93.5.203,116.10.191.183,22,14371,2014-08-09 04:54:40.396567,122,0,22
58,False,111.93.5.203,116.10.191.183,22,14371,2014-08-09 04:54:49.450795,122,0,22
59,True,116.10.191.183,111.93.5.203,14371,22,2014-08-09 04:54:49.999841,170,0,22
61,False,111.93.5.203,116.10.191.183,22,14371,2014-08-09 04:54:51.004103,122,0,22
62,True,116.10.191.183,111.93.5.203,14371,22,2014-08-09 04:54:51.569650,170,0,22
64,False,111.93.5.203,116.10.191.183,22,14371,2014-08-09 04:54:52.573622,122,0,22
65,True,116.10.191.183,111.93.5.203,14371,22,2014-08-09 04:54:53.141317,170,0,22
67,False,111.93.5.203,116.10.191.183,22,14371,2014-08-09 04:54:54.145357,122,0,22
68,True,116.10.191.183,111.93.5.203,14371,22,2014-08-09 04:54:54.703497,170,0,22
70,False,111.93.5.203,116.10.191.183,22,14371,2014-08-09 04:54:55.707479,122,0,22
71,True,116.10.191.183,111.93.5.203,14371,22,2014-08-09 04:54:56.281756,170,0,22
73,False,111.93.5.203,116.10.191.183,22,14371,2014-08-09 04:54:57.285715,122,0,22
74,False,111.93.5.203,116.10.191.183,22,14371,2014-08-09 04:54:58.170803,122,0,22
75,True,116.10.191.183,111.93.5.203,14371,22,2014-08-09 04:54:58.724450,170,0,22
77,False,111.93.5.203,116.10.191.183,22,14371,2014-08-09 04:54:59.728432,122,0,22
78,True,116.10.191.183,111.93.5.203,14371,22,2014-08-09 04:55:00.276997,170,0,22
80,False,111.93.5.203,116.10.191.183,22,14371,2014-08-09 04:55:01.280985,122,0,22
81,True,116.10.191.183,111.93.5.203,14371,22,2014-08-09 04:55:01.835836,170,0,22
83,False,111.93.5.203,116.10.191.183,22,14371,2014-08-09 04:55:02.839850,122,0,22
84,True,116.10.191.183,111.93.5.203,14371,22,2014-08-09 04:55:03.393660,170,0,22
86,False,111.93.5.203,116.10.191.183,22,14371,2014-08-09 04:55:04.397651,122,0,22
87,False,111.93.5.203,116.10.191.183,22,14371,2014-08-09 04:55:05.214821,122,0,22
88,True,116.10.191.183,111.93.5.203,14371,22,2014-08-09 04:55:05.778400,170,0,22
90,False,111.93.5.203,116.10.191.183,22,14371,2014-08-09 04:55:06.783934,122,0,22
91,False,111.93.5.203,116.10.191.183,22,14371,2014-08-09 04:55:08.422801,122,0,22
92,False,111.93.5.203,116.10.191.183,22,14371,2014-08-09 04:55:11.702802,122,0,22
93,True,116.10.191.183,111.93.5.203,14371,22,2014-08-09 04:55:12.255046,170,0,22
95,False,111.93.5.203,116.10.191.183,22,14371,2014-08-09 04:55:13.259057,122,0,22
96,True,116.10.191.183,111.93.5.203,14371,22,2014-08-09 04:55:13.811049,170,0,22
98,False,111.93.5.203,116.10.191.183,22,14371,2014-08-09 04:55:14.815213,122,0,22
100,True,116.10.191.183,111.93.5.203,14371,22,2014-08-09 04:55:15.273261,170,0,22
