4,False,111.93.5.203,116.10.191.204,22,27438,2014-08-13 17:17:16.828637,86,0,0
5,True,116.10.191.204,111.93.5.203,27438,22,2014-08-13 17:17:16.918719,77,0,0
7,False,111.93.5.203,116.10.191.204,22,27438,2014-08-13 17:17:19.826819,86,0,0
8,True,116.10.191.204,111.93.5.203,27438,22,2014-08-13 17:17:19.957020,77,0,0
10,True,116.10.191.204,111.93.5.203,27438,22,2014-08-13 17:17:20.379094,862,0,0
11,False,111.93.5.203,116.10.191.204,22,27438,2014-08-13 17:17:20.379436,478,0,0
12,True,116.10.191.204,111.93.5.203,27438,22,2014-08-13 17:17:20.909620,438,0,0
14,False,111.93.5.203,116.10.191.204,22,27438,2014-08-13 17:17:20.975538,518,0,0
15,True,116.10.191.204,111.93.5.203,27438,22,2014-08-13 17:17:21.548398,238,1,0
17,True,116.10.191.204,111.93.5.203,27438,22,2014-08-13 17:17:22.121990,186,0,0
19,False,111.93.5.203,116.10.191.204,22,27438,2014-08-13 17:17:22.122992,106,0,0
20,True,116.10.191.204,111.93.5.203,27438,22,2014-08-13 17:17:22.696848,154,0,0
21,False,111.93.5.203,116.10.191.204,22,27438,2014-08-13 17:17:22.698431,122,0,0
22,True,116.10.191.204,111.93.5.203,27438,22,2014-08-13 17:17:23.272779,170,0,0
24,False,111.93.5.203,116.10.191.204,22,27438,2014-08-13 17:17:24.276028,122,0,0
25,True,116.10.191.204,111.93.5.203,27438,22,2014-08-13 17:17:24.825059,170,0,0
27,False,111.93.5.203,116.10.191.204,22,27438,2014-08-13 17:17:25.829154,122,0,0
28,True,116.10.191.204,111.93.5.203,27438,22,2014-08-13 17:17:26.395840,170,0,0
30,False,111.93.5.203,116.10.191.204,22,27438,2014-08-13 17:17:27.398973,122,0,0
31,True,116.10.191.204,111.93.5.203,27438,22,2014-08-13 17:17:28.349712,170,0,0
33,False,111.93.5.203,116.10.191.204,22,27438,2014-08-13 17:17:28.590815,122,0,0
34,True,116.10.191.204,111.93.5.203,27438,22,2014-08-13 17:17:29.089726,170,0,0
36,False,111.93.5.203,116.10.191.204,22,27438,2014-08-13 17:17:30.092637,122,0,0
37,True,116.10.191.204,111.93.5.203,27438,22,2014-08-13 17:17:30.663638,170,0,0
39,False,111.93.5.203,116.10.191.204,22,27438,2014-08-13 17:17:31.666761,122,0,0
40,True,116.10.191.204,111.93.5.203,27438,22,2014-08-13 17:17:32.239159,170,0,0
42,False,111.93.5.203,116.10.191.204,22,27438,2014-08-13 17:17:33.242777,122,0,0
43,True,116.10.191.204,111.93.5.203,27438,22,2014-08-13 17:17:33.790504,170,0,0
45,False,111.93.5.203,116.10.191.204,22,27438,2014-08-13 17:17:34.793862,122,0,0
46,True,116.10.191.204,111.93.5.203,27438,22,2014-08-13 17:17:35.358664,170,0,0
48,False,111.93.5.203,116.10.191.204,22,27438,2014-08-13 17:17:36.362547,122,0,0
49,True,116.10.191.204,111.93.5.203,27438,22,2014-08-13 17:17:36.907200,170,0,0
51,False,111.93.5.203,116.10.191.204,22,27438,2014-08-13 17:17:37.912934,122,0,0
52,True,116.10.191.204,111.93.5.203,27438,22,2014-08-13 17:17:38.481870,170,0,0
54,False,111.93.5.203,116.10.191.204,22,27438,2014-08-13 17:17:39.484810,122,0,0
55,True,116.10.191.204,111.93.5.203,27438,22,2014-08-13 17:17:40.059475,170,0,0
57,False,111.93.5.203,116.10.191.204,22,27438,2014-08-13 17:17:41.062447,122,0,0
58,False,111.93.5.203,116.10.191.204,22,27438,2014-08-13 17:17:41.886818,122,0,0
59,True,116.10.191.204,111.93.5.203,27438,22,2014-08-13 17:17:42.266383,170,0,0
61,False,111.93.5.203,116.10.191.204,22,27438,2014-08-13 17:17:43.542818,122,0,0
62,True,116.10.191.204,111.93.5.203,27438,22,2014-08-13 17:17:44.114738,170,0,0
64,False,111.93.5.203,116.10.191.204,22,27438,2014-08-13 17:17:45.118136,122,0,0
65,True,116.10.191.204,111.93.5.203,27438,22,2014-08-13 17:17:45.691307,170,0,0
67,False,111.93.5.203,116.10.191.204,22,27438,2014-08-13 17:17:46.694823,122,0,0
68,False,111.93.5.203,116.10.191.204,22,27438,2014-08-13 17:17:47.510813,122,0,0
69,True,116.10.191.204,111.93.5.203,27438,22,2014-08-13 17:17:47.611178,170,0,0
71,False,111.93.5.203,116.10.191.204,22,27438,2014-08-13 17:17:49.142809,122,0,0
72,False,111.93.5.203,116.10.191.204,22,27438,2014-08-13 17:17:52.406816,122,0,0
73,True,116.10.191.204,111.93.5.203,27438,22,2014-08-13 17:17:52.980954,170,0,0
75,False,111.93.5.203,116.10.191.204,22,27438,2014-08-13 17:17:53.985685,122,0,0
76,True,116.10.191.204,111.93.5.203,27438,22,2014-08-13 17:17:54.559828,170,0,0
78,False,111.93.5.203,116.10.191.204,22,27438,2014-08-13 17:17:55.562921,122,0,0
79,True,116.10.191.204,111.93.5.203,27438,22,2014-08-13 17:17:56.061119,170,0,0
81,False,111.93.5.203,116.10.191.204,22,27438,2014-08-13 17:17:57.064625,122,0,0
82,True,116.10.191.204,111.93.5.203,27438,22,2014-08-13 17:17:57.638535,170,0,0
84,False,111.93.5.203,116.10.191.204,22,27438,2014-08-13 17:17:58.642074,122,0,0
85,True,116.10.191.204,111.93.5.203,27438,22,2014-08-13 17:17:59.204401,170,0,0
87,False,111.93.5.203,116.10.191.204,22,27438,2014-08-13 17:18:00.207828,122,0,0
88,True,116.10.191.204,111.93.5.203,27438,22,2014-08-13 17:18:00.423514,170,0,0
90,True,116.10.191.204,111.93.5.203,27438,22,2014-08-13 17:18:00.778615,170,0,0
92,False,111.93.5.203,116.10.191.204,22,27438,2014-08-13 17:18:01.782092,122,0,0
93,True,116.10.191.204,111.93.5.203,27438,22,2014-08-13 17:18:02.354524,170,0,0
95,False,111.93.5.203,116.10.191.204,22,27438,2014-08-13 17:18:03.358081,122,0,0
96,True,116.10.191.204,111.93.5.203,27438,22,2014-08-13 17:18:03.932257,170,0,0
98,False,111.93.5.203,116.10.191.204,22,27438,2014-08-13 17:18:04.935948,122,0,0
