4,True,116.10.191.188,111.93.5.203,4709,22,2014-08-07 12:33:50.667367,77,0,23
6,False,111.93.5.203,116.10.191.188,22,4709,2014-08-07 12:33:50.669076,510,0,23
7,True,116.10.191.188,111.93.5.203,4709,22,2014-08-07 12:33:51.161829,862,0,23
9,True,116.10.191.188,111.93.5.203,4709,22,2014-08-07 12:33:51.706958,438,0,23
11,False,111.93.5.203,116.10.191.188,22,4709,2014-08-07 12:33:51.772698,518,0,23
12,True,116.10.191.188,111.93.5.203,4709,22,2014-08-07 12:33:52.281548,238,1,23
14,True,116.10.191.188,111.93.5.203,4709,22,2014-08-07 12:33:52.744358,186,0,23
16,False,111.93.5.203,116.10.191.188,22,4709,2014-08-07 12:33:52.745415,106,0,23
17,True,116.10.191.188,111.93.5.203,4709,22,2014-08-07 12:33:53.209237,154,0,23
18,False,111.93.5.203,116.10.191.188,22,4709,2014-08-07 12:33:53.210803,122,0,23
19,True,116.10.191.188,111.93.5.203,4709,22,2014-08-07 12:33:53.666074,170,0,23
21,False,111.93.5.203,116.10.191.188,22,4709,2014-08-07 12:33:54.669375,122,0,23
22,True,116.10.191.188,111.93.5.203,4709,22,2014-08-07 12:33:55.108046,170,0,23
24,False,111.93.5.203,116.10.191.188,22,4709,2014-08-07 12:33:56.111114,122,0,23
25,True,116.10.191.188,111.93.5.203,4709,22,2014-08-07 12:33:56.564445,170,0,23
27,False,111.93.5.203,116.10.191.188,22,4709,2014-08-07 12:33:57.567415,122,0,23
28,True,116.10.191.188,111.93.5.203,4709,22,2014-08-07 12:33:58.021789,170,0,23
30,False,111.93.5.203,116.10.191.188,22,4709,2014-08-07 12:33:59.079382,122,0,23
31,True,116.10.191.188,111.93.5.203,4709,22,2014-08-07 12:33:59.524438,170,0,23
33,False,111.93.5.203,116.10.191.188,22,4709,2014-08-07 12:34:00.527493,122,0,23
34,True,116.10.191.188,111.93.5.203,4709,22,2014-08-07 12:34:00.978353,234,0,23
36,False,111.93.5.203,116.10.191.188,22,4709,2014-08-07 12:34:01.981427,122,0,23
37,True,116.10.191.188,111.93.5.203,4709,22,2014-08-07 12:34:02.492470,170,0,23
39,False,111.93.5.203,116.10.191.188,22,4709,2014-08-07 12:34:03.495685,122,0,23
40,True,116.10.191.188,111.93.5.203,4709,22,2014-08-07 12:34:04.025341,170,0,23
42,False,111.93.5.203,116.10.191.188,22,4709,2014-08-07 12:34:05.028433,122,0,23
43,True,116.10.191.188,111.93.5.203,4709,22,2014-08-07 12:34:05.574430,170,0,23
45,False,111.93.5.203,116.10.191.188,22,4709,2014-08-07 12:34:06.577545,122,0,23
46,True,116.10.191.188,111.93.5.203,4709,22,2014-08-07 12:34:07.137327,170,0,23
48,False,111.93.5.203,116.10.191.188,22,4709,2014-08-07 12:34:08.140449,122,0,23
49,True,116.10.191.188,111.93.5.203,4709,22,2014-08-07 12:34:08.683878,170,0,23
51,False,111.93.5.203,116.10.191.188,22,4709,2014-08-07 12:34:09.687027,122,0,23
52,True,116.10.191.188,111.93.5.203,4709,22,2014-08-07 12:34:10.234693,170,0,23
54,False,111.93.5.203,116.10.191.188,22,4709,2014-08-07 12:34:11.237829,122,0,23
55,True,116.10.191.188,111.93.5.203,4709,22,2014-08-07 12:34:11.759873,170,0,23
57,False,111.93.5.203,116.10.191.188,22,4709,2014-08-07 12:34:12.763020,122,0,23
58,True,116.10.191.188,111.93.5.203,4709,22,2014-08-07 12:34:13.305239,234,0,23
60,False,111.93.5.203,116.10.191.188,22,4709,2014-08-07 12:34:14.308392,122,0,23
61,True,116.10.191.188,111.93.5.203,4709,22,2014-08-07 12:34:14.859368,170,0,23
63,False,111.93.5.203,116.10.191.188,22,4709,2014-08-07 12:34:15.862540,122,0,23
64,True,116.10.191.188,111.93.5.203,4709,22,2014-08-07 12:34:16.470670,234,0,23
66,False,111.93.5.203,116.10.191.188,22,4709,2014-08-07 12:34:17.474446,122,0,23
68,True,116.10.191.188,111.93.5.203,4709,22,2014-08-07 12:34:18.511930,170,0,23
70,False,111.93.5.203,116.10.191.188,22,4709,2014-08-07 12:34:19.515595,122,0,23
72,True,116.10.191.188,111.93.5.203,4709,22,2014-08-07 12:34:21.189793,170,0,23
74,False,111.93.5.203,116.10.191.188,22,4709,2014-08-07 12:34:22.193124,122,0,23
75,True,116.10.191.188,111.93.5.203,4709,22,2014-08-07 12:34:22.742277,170,0,23
77,False,111.93.5.203,116.10.191.188,22,4709,2014-08-07 12:34:23.745581,122,0,23
78,True,116.10.191.188,111.93.5.203,4709,22,2014-08-07 12:34:24.276446,170,0,23
80,False,111.93.5.203,116.10.191.188,22,4709,2014-08-07 12:34:25.279746,122,0,23
81,True,116.10.191.188,111.93.5.203,4709,22,2014-08-07 12:34:25.827437,234,0,23
83,False,111.93.5.203,116.10.191.188,22,4709,2014-08-07 12:34:26.830850,122,0,23
