4,True,116.10.191.229,111.93.5.203,54213,22,2014-08-10 17:15:02.396679,77,0,8
6,False,111.93.5.203,116.10.191.229,22,54213,2014-08-10 17:15:02.398408,510,0,8
7,True,116.10.191.229,111.93.5.203,54213,22,2014-08-10 17:15:02.860433,862,0,8
9,True,116.10.191.229,111.93.5.203,54213,22,2014-08-10 17:15:03.363550,438,0,8
11,False,111.93.5.203,116.10.191.229,22,54213,2014-08-10 17:15:03.429402,518,0,8
12,True,116.10.191.229,111.93.5.203,54213,22,2014-08-10 17:15:03.886595,238,1,8
14,True,116.10.191.229,111.93.5.203,54213,22,2014-08-10 17:15:04.346020,186,0,8
16,False,111.93.5.203,116.10.191.229,22,54213,2014-08-10 17:15:04.347029,106,0,8
17,True,116.10.191.229,111.93.5.203,54213,22,2014-08-10 17:15:04.806879,154,0,8
18,False,111.93.5.203,116.10.191.229,22,54213,2014-08-10 17:15:04.808395,122,0,8
19,True,116.10.191.229,111.93.5.203,54213,22,2014-08-10 17:15:05.272032,170,0,8
21,False,111.93.5.203,116.10.191.229,22,54213,2014-08-10 17:15:06.275016,122,0,8
22,True,116.10.191.229,111.93.5.203,54213,22,2014-08-10 17:15:06.740790,170,0,8
24,False,111.93.5.203,116.10.191.229,22,54213,2014-08-10 17:15:07.743784,122,0,8
25,True,116.10.191.229,111.93.5.203,54213,22,2014-08-10 17:15:08.207312,170,0,8
27,False,111.93.5.203,116.10.191.229,22,54213,2014-08-10 17:15:09.210325,122,0,8
28,True,116.10.191.229,111.93.5.203,54213,22,2014-08-10 17:15:09.673782,170,0,8
30,False,111.93.5.203,116.10.191.229,22,54213,2014-08-10 17:15:10.676748,122,0,8
31,True,116.10.191.229,111.93.5.203,54213,22,2014-08-10 17:15:11.092067,170,0,8
33,False,111.93.5.203,116.10.191.229,22,54213,2014-08-10 17:15:12.095122,122,0,8
34,True,116.10.191.229,111.93.5.203,54213,22,2014-08-10 17:15:12.511680,170,0,8
36,False,111.93.5.203,116.10.191.229,22,54213,2014-08-10 17:15:13.514779,122,0,8
