4,True,116.10.191.182,111.93.5.203,41422,22,2014-08-11 05:23:25.416934,77,0,12
6,False,111.93.5.203,116.10.191.182,22,41422,2014-08-11 05:23:25.419937,510,0,12
7,True,116.10.191.182,111.93.5.203,41422,22,2014-08-11 05:23:25.938112,862,0,12
9,True,116.10.191.182,111.93.5.203,41422,22,2014-08-11 05:23:26.486632,438,0,12
11,False,111.93.5.203,116.10.191.182,22,41422,2014-08-11 05:23:26.553009,518,0,12
12,False,111.93.5.203,116.10.191.182,22,41422,2014-08-11 05:23:28.098805,518,0,12
13,True,116.10.191.182,111.93.5.203,41422,22,2014-08-11 05:23:28.655586,238,1,12
15,True,116.10.191.182,111.93.5.203,41422,22,2014-08-11 05:23:29.168963,186,0,12
17,False,111.93.5.203,116.10.191.182,22,41422,2014-08-11 05:23:29.169879,106,0,12
18,True,116.10.191.182,111.93.5.203,41422,22,2014-08-11 05:23:29.712231,154,0,12
19,False,111.93.5.203,116.10.191.182,22,41422,2014-08-11 05:23:29.713847,122,0,12
20,True,116.10.191.182,111.93.5.203,41422,22,2014-08-11 05:23:30.220180,170,0,12
22,False,111.93.5.203,116.10.191.182,22,41422,2014-08-11 05:23:31.223122,122,0,12
23,True,116.10.191.182,111.93.5.203,41422,22,2014-08-11 05:23:31.735460,170,0,12
25,False,111.93.5.203,116.10.191.182,22,41422,2014-08-11 05:23:32.739464,122,0,12
26,True,116.10.191.182,111.93.5.203,41422,22,2014-08-11 05:23:33.272575,170,0,12
28,False,111.93.5.203,116.10.191.182,22,41422,2014-08-11 05:23:34.276598,122,0,12
29,True,116.10.191.182,111.93.5.203,41422,22,2014-08-11 05:23:34.784440,234,0,12
31,False,111.93.5.203,116.10.191.182,22,41422,2014-08-11 05:23:35.787590,122,0,12
32,True,116.10.191.182,111.93.5.203,41422,22,2014-08-11 05:23:36.340949,170,0,12
34,False,111.93.5.203,116.10.191.182,22,41422,2014-08-11 05:23:37.344152,122,0,12
35,True,116.10.191.182,111.93.5.203,41422,22,2014-08-11 05:23:37.867293,170,0,12
37,False,111.93.5.203,116.10.191.182,22,41422,2014-08-11 05:23:37.870758,90,0,12
38,True,116.10.191.182,111.93.5.203,41422,22,2014-08-11 05:23:38.382391,122,0,12
39,False,111.93.5.203,116.10.191.182,22,41422,2014-08-11 05:23:38.383385,106,0,12
40,False,111.93.5.203,116.10.191.182,22,41422,2014-08-11 05:23:39.282817,106,0,12
41,True,116.10.191.182,111.93.5.203,41422,22,2014-08-11 05:23:39.810040,250,0,12
42,False,111.93.5.203,116.10.191.182,22,41422,2014-08-11 05:23:39.816270,90,0,12
43,True,116.10.191.182,111.93.5.203,41422,22,2014-08-11 05:23:40.377308,90,0,12
45,True,116.10.191.182,111.93.5.203,41422,22,2014-08-11 05:23:40.935447,106,0,12
47,False,111.93.5.203,116.10.191.182,22,41422,2014-08-11 05:23:40.936572,90,0,12
